Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactory,getBound,10,2,1,410,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactory,getHttpMethod,17,3,1,420,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactory,getActionInputParameters,18,3,3,436,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,UrlPrefixDocumentationProvider,4,1,1,17,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,UrlPrefixDocumentationProvider,3,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,getDocumentationUrl,3,1,2,27,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,getDocumentationUrl,3,1,2,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,getDocumentationUrl,5,1,2,37,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,getDocumentationUrl,3,1,2,44,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,UrlPrefixDocumentationProvider,getDocumentationUrl,3,1,2,49,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,ForwardedHeader,ForwardedHeader,3,1,1,40,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,ForwardedHeader,of,16,4,1,44,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,ForwardedHeader,getProto,3,1,0,75,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,ForwardedHeader,getHost,3,1,0,84,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,1,57,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,2,68,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,2,84,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,2,91,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,3,107,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,linkTo,3,1,1,114,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,AffordanceBuilder,3,1,0,138,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,AffordanceBuilder,8,2,2,147,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,methodOn,3,1,2,168,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,build,16,4,0,172,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,reverseRel,5,1,2,206,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,reverseRel,6,1,3,228,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,rel,4,1,1,248,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,rel,5,1,2,261,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withTitle,4,1,1,288,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withTitleStar,4,1,1,293,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withLinkParam,4,1,2,298,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withAnchor,4,1,1,312,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withHreflang,4,1,1,317,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withMedia,4,1,1,322,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withType,4,1,1,328,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,slash,26,5,1,334,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,slash,6,2,1,387,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,toUri,8,2,0,396,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withRel,3,1,1,411,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,withSelfRel,3,1,0,416,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,toString,3,1,0,421,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,getBuilder,14,3,0,426,0,de.escalon.hypermedia.spring.AffordanceBuilder,de.escalon.hypermedia.spring.AffordanceBuilder
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,getCurrentRequest,8,1,0,456,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilder,and,6,2,1,471,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,SpringActionInputParameter,19,2,3,55,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,SpringActionInputParameter,3,1,2,85,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,putInputConstraint,5,2,3,96,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getValue,3,1,0,102,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getValueFormatted,10,2,0,111,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getHtmlInputFieldType,18,4,0,126,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isRequestBody,3,1,0,149,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isRequestParam,3,1,0,153,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isPathVariable,3,1,0,157,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isRequestHeader,3,1,0,161,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isInputParameter,3,1,0,165,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getRequestHeaderName,3,1,0,174,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,hasInputConstraints,3,1,0,179,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getAnnotation,3,1,1,189,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isHidden,5,1,1,194,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isReadOnly,3,1,1,208,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isIncluded,11,2,1,215,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,containsPropertyIncludeValue,3,1,1,227,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,hasExplicitOrImplicitPropertyIncludeValue,3,1,0,239,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isExcluded,3,1,1,251,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,arrayContains,11,4,2,262,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getPossibleValues,3,1,1,275,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getPossibleValues,4,1,3,280,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getPossibleValues,4,1,3,286,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getPossibleValues,39,7,2,293,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isArrayOrCollection,6,2,0,333,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isRequired,16,4,0,346,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,isDefined,3,1,1,366,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getDefaultValue,13,3,0,370,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getValues,20,4,0,389,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,hasValue,3,1,0,415,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getParameterName,22,7,0,424,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getDeclaringClass,3,1,0,454,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getParameterType,3,1,0,463,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getGenericParameterType,3,1,0,472,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,getInputConstraints,3,1,0,481,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,SpringActionInputParameter,toString,19,5,0,490,0,de.escalon.hypermedia.spring.SpringActionInputParameter,de.escalon.hypermedia.spring.SpringActionInputParameter
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,getDocumentationUrl,3,1,2,14,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,getDocumentationUrl,3,1,2,19,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,getDocumentationUrl,3,1,2,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,getDocumentationUrl,3,1,2,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DefaultDocumentationProvider,getDocumentationUrl,3,1,2,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,getDocumentationUrl,0,1,2,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,getDocumentationUrl,0,1,2,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,getDocumentationUrl,0,1,2,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,getDocumentationUrl,0,1,2,46,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,DocumentationProvider,getDocumentationUrl,0,1,2,57,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,HypermediaTypes,HypermediaTypes,2,1,0,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,setUp,5,1,0,35,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithSingleRel,4,1,0,70,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithTitle,4,1,0,79,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithTitleStar,4,1,0,90,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithAnchor,4,1,0,102,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithType,4,1,0,113,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithMedia,4,1,0,124,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithHreflang,4,1,0,135,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testWithLinkParam,4,1,0,147,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testActionDescriptorForRequestParams,7,1,0,161,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testActionDescriptorForRequestBody,9,1,0,182,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testBuild,4,1,0,199,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testBuildNoArgs,4,1,0,209,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testRejectsEmptyRel,3,1,0,221,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testRejectsMissingRel,3,1,0,230,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderTest,testRejectsNullRel,3,1,0,238,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,setUp,5,1,0,143,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethod,5,1,0,151,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodWithInputBean,5,1,0,160,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocation,4,1,0,170,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToControllerClass,4,1,0,179,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodNoArgsBuild,6,1,0,187,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationNoArgsBuild,5,1,0,197,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationBeanInput,5,1,0,208,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationNamedRequestParam,6,1,0,219,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationNamedRequestParamWithValue,6,1,0,234,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationNamedRequestParamWithAllValues,6,1,0,249,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationBeanInputWithExcludes,5,1,0,265,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationBeanInputWithIncludes,5,1,0,276,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationMapInput,5,1,0,287,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationWrongBeanInclude,3,1,0,298,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationWrongBeanExclude,3,1,0,308,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToControllerClassNoArgsBuild,5,1,0,318,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring,AffordanceBuilderFactoryTest,testLinkToMethodInvocationReverseRel,6,1,0,327,1,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed,getEventWithRegexPathVariableMapping,5,1,1,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed,findList,5,1,3,128,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed,findEventByName,12,3,1,142,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventControllerExposed,getEventResources,3,1,0,160,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,EventResourceExposed,EventResourceExposed,3,1,4,24,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,ReviewController,getReviews,5,1,2,40,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,ReviewController,addReview,8,1,2,50,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,ReviewController,addReview,5,1,3,65,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,Review,4,1,2,31,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,getReviewBody,3,1,0,37,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,setReviewBody,3,1,1,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,getReviewRating,3,1,0,46,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,setReviewRating,3,1,1,50,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Review,setContributors,3,1,1,54,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,addEvent,3,1,1,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getResourcesOfResourceOfEvent,14,2,0,47,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getListOfResourceOfEvent,10,2,0,83,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getEvent,5,1,1,102,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getEventWithRegexPathVariableMapping,5,1,1,111,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,findEventByName,12,3,1,120,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getResourceSupportEvent,5,1,1,137,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,updateEventWithRequestBody,4,1,2,146,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,deleteEvent,4,1,1,152,0,de.escalon.hypermedia.spring.sample.test.DummyEventController,de.escalon.hypermedia.spring.sample.test.DummyEventController
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getEvents,3,1,0,159,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,DummyEventController,getEventResources,3,1,0,164,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Person,Person,3,1,1,23,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Person,getName,3,1,0,27,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,Event,7,1,5,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,Event,8,1,5,42,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,setEventStatus,3,1,1,56,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,getWorkPerformed,3,1,0,60,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,getEventStatus,3,1,0,64,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,getTypicalAgeRange,3,1,0,68,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Event,setTypicalAgeRange,3,1,1,72,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,EventResource,EventResource,6,1,4,28,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Rating,Rating,3,1,1,29,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Rating,setRatingValue,3,1,1,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,Rating,getRatingValue,3,1,0,38,0,,
dschulten_hydra-java,de.escalon.hypermedia.spring.sample.test,CreativeWork,CreativeWork,3,1,1,26,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getActionName,0,1,0,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getHttpMethod,0,1,0,20,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getPathVariableNames,0,1,0,27,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getRequestHeaderNames,0,1,0,34,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getRequestParamNames,0,1,0,41,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getActionInputParameter,0,1,1,48,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getRequestBody,0,1,0,56,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,hasRequestBody,0,1,0,63,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getSemanticActionType,0,1,0,70,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getRequiredParameters,0,1,0,77,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionDescriptor,getCardinality,0,1,0,84,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,TypedResource,TypedResource,4,1,1,13,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,TypedResource,TypedResource,6,1,2,27,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,TypedResource,getSemanticType,3,1,0,43,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,TypedResource,getIdentifyingUri,3,1,0,47,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getValue,0,1,0,18,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getValueFormatted,0,1,0,25,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getHtmlInputFieldType,0,1,0,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isRequestBody,0,1,0,39,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isRequestHeader,0,1,0,46,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isRequestParam,0,1,0,53,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isPathVariable,0,1,0,60,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getRequestHeaderName,0,1,0,67,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,hasInputConstraints,0,1,0,74,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getAnnotation,0,1,1,82,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isHidden,0,1,1,93,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isReadOnly,0,1,1,102,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isIncluded,0,1,1,111,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isExcluded,0,1,1,121,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getPossibleValues,0,1,1,130,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getPossibleValues,0,1,3,139,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getPossibleValues,0,1,3,152,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getPossibleValues,0,1,2,165,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isArrayOrCollection,0,1,0,176,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,isRequired,0,1,0,183,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getValues,0,1,0,191,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,hasValue,0,1,0,199,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getParameterName,0,1,0,206,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getParameterType,0,1,0,213,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getGenericParameterType,0,1,0,220,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,ActionInputParameter,getInputConstraints,0,1,0,227,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,PartialUriTemplateComponents,12,1,5,32,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getVariableNames,3,1,0,60,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,isBaseUriTemplated,3,1,0,64,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getBaseUri,3,1,0,68,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getQueryHead,3,1,0,72,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getQueryTail,3,1,0,81,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getQuery,15,4,0,90,0,,
dschulten_hydra-java,de.escalon.hypermedia.affordance,PartialUriTemplateComponents,getFragmentIdentifier,3,1,0,115,0,,
