Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cube-Space_Yamler,realconfig.gesuit,geSuitTest,checkConfig,10,1,0,91,0,,
Cube-Space_Yamler,realconfig.cloudchat,CCBMessageTest,setup,5,1,0,14,0,,
Cube-Space_Yamler,realconfig.cloudchat,CCBMessageTest,onInit,5,1,0,22,0,,
Cube-Space_Yamler,performance.config,Position,Position,2,1,0,13,0,,
Cube-Space_Yamler,performance.config,Position,Position,5,1,3,15,0,,
Cube-Space_Yamler,performance.config,Position,getX,3,1,0,21,0,,
Cube-Space_Yamler,performance.config,Position,setX,3,1,1,25,0,,
Cube-Space_Yamler,performance.config,Position,getY,3,1,0,29,0,,
Cube-Space_Yamler,performance.config,Position,setY,3,1,1,33,0,,
Cube-Space_Yamler,performance.config,Position,getZ,3,1,0,37,0,,
Cube-Space_Yamler,performance.config,Position,setZ,3,1,1,41,0,,
Cube-Space_Yamler,performance,PerformanceTest,setup,5,1,0,14,0,,
Cube-Space_Yamler,performance,PerformanceTest,loadPerformance,6,2,0,22,0,,
Cube-Space_Yamler,performance,PerformanceTest,savePerformance,6,2,0,33,0,,
Cube-Space_Yamler,converter,ArrayConverterTest,setup,5,1,0,18,0,,
Cube-Space_Yamler,converter,ArrayConverterTest,testInitLoad,4,1,0,33,1,,
Cube-Space_Yamler,converter,SimpleConverterTest,setup,6,1,0,15,0,,
Cube-Space_Yamler,converter,SimpleConverterTest,onInit,5,1,0,24,0,,
Cube-Space_Yamler,converter,ItemStackConverterTest,setup,5,1,0,19,0,,
Cube-Space_Yamler,converter,ItemStackConverterTest,testInitLoad,4,1,0,34,1,,
Cube-Space_Yamler,converter.customconverter,ObjectConverter,ObjectConverter,2,1,1,12,0,,
Cube-Space_Yamler,converter.customconverter,ObjectConverter,toConfig,3,1,3,16,0,,
Cube-Space_Yamler,converter.customconverter,ObjectConverter,fromConfig,3,1,3,21,0,,
Cube-Space_Yamler,converter.customconverter,ObjectConverter,supports,3,1,1,26,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,ItemStackTestConfig,51,1,0,25,0,net.cubespace.Yamler.Config.BaseConfig,net.cubespace.Yamler.Config.BaseConfig
Cube-Space_Yamler,converter.config,ItemStackTestConfig,hasDisplayName,3,1,0,35,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,getDisplayName,3,1,0,40,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,setDisplayName,2,1,1,45,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,hasLore,3,1,0,49,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,getLore,3,1,0,54,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,setLore,2,1,1,59,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,hasEnchants,3,1,0,63,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,hasEnchant,3,1,1,68,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,getEnchantLevel,3,1,1,73,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,getEnchants,5,1,0,78,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,addEnchant,3,1,3,85,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,removeEnchant,3,1,1,90,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,hasConflictingEnchant,3,1,1,95,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,clone,3,1,0,100,0,,
Cube-Space_Yamler,converter.config,ItemStackTestConfig,serialize,3,1,0,105,0,,
Cube-Space_Yamler,extend,ExtendedConfig,before,10,3,0,19,0,,
Cube-Space_Yamler,extend,ExtendedConfig,initNull,5,1,0,33,0,,
Cube-Space_Yamler,extend,ExtendedConfig,changeBoolean,6,1,0,51,0,,
Cube-Space_Yamler,extend,ExtendedConfig,loadConfig,6,1,0,70,0,,
Cube-Space_Yamler,extend,ActionConfig,ActionConfig,2,1,0,7,0,,
Cube-Space_Yamler,extend,ActionConfig,ActionConfig,3,1,1,11,0,,
Cube-Space_Yamler,extend,TriggerableActionConfig,TriggerableActionConfig,2,1,0,5,0,,
Cube-Space_Yamler,extend,TriggerableActionConfig,TriggerableActionConfig,4,1,2,9,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,Metrics,29,6,1,123,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,createGraph,8,2,1,159,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,addGraph,6,2,1,181,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,start,41,7,0,194,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,run,25,5,0,220,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,isOptOut,14,2,0,262,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,enable,11,3,0,283,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,disable,12,3,0,304,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,getConfigFile,3,1,0,326,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,postPlugin,110,15,1,336,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,gzip,21,2,1,498,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,isMineshafterPresent,9,1,0,525,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,appendJSONPair,23,4,3,539,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,escapeJSON,0,9,1,573,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,urlEncode,3,1,1,619,0,,
Cube-Space_Yamler,net.cubespace.Yamler,YamlerPlugin,onEnable,10,1,0,11,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,Metrics,17,3,1,123,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,createGraph,8,2,1,150,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,addGraph,6,2,1,172,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,start,35,6,0,185,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,run,20,4,0,209,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,isOptOut,20,3,0,244,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,enable,11,3,0,269,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,disable,12,3,0,290,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,getConfigFile,4,1,0,312,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,getOnlinePlayers,17,3,0,329,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,postPlugin,110,15,1,351,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,gzip,19,2,1,513,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,isMineshafterPresent,9,1,0,538,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,appendJSONPair,23,4,3,552,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,escapeJSON,0,9,1,586,0,,
Cube-Space_Yamler,net.cubespace.Yamler,Metrics,urlEncode,3,1,1,632,0,,
Cube-Space_Yamler,net.cubespace.Yamler,YamlerPlugin,onEnable,10,1,0,11,0,net.cubespace.Yamler.Metrics,net.cubespace.Yamler.Metrics
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Block,Block,3,1,1,19,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Block,toConfig,8,1,3,23,0,net.cubespace.Yamler.Config.InternalConverter,net.cubespace.Yamler.Config.InternalConverter; net.cubespace.Yamler.Config.Converter.Converter
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Block,fromConfig,12,2,3,35,0,net.cubespace.Yamler.Config.ConfigSection,net.cubespace.Yamler.Config.ConfigSection
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Block,supports,3,1,1,53,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,ItemStack,ItemStack,3,1,1,20,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,ItemStack,toConfig,15,2,3,24,0,net.cubespace.Yamler.Config.InternalConverter,net.cubespace.Yamler.Config.InternalConverter; net.cubespace.Yamler.Config.Converter.Converter
Cube-Space_Yamler,net.cubespace.Yamler.Converter,ItemStack,fromConfig,30,7,3,46,0,net.cubespace.Yamler.Config.ConfigSection,net.cubespace.Yamler.Config.ConfigSection; net.cubespace.Yamler.Config.InternalConverter; net.cubespace.Yamler.Config.Converter.Converter
Cube-Space_Yamler,net.cubespace.Yamler.Converter,ItemStack,supports,3,1,1,87,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Location,Location,2,1,1,16,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Location,toConfig,11,1,3,19,0,,
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Location,fromConfig,26,4,3,33,0,net.cubespace.Yamler.Config.ConfigSection,net.cubespace.Yamler.Config.ConfigSection
Cube-Space_Yamler,net.cubespace.Yamler.Converter,Location,supports,3,1,1,66,0,,
Cube-Space_Yamler,helper,TestItemStack,TestItemStack,3,1,1,21,0,,
Cube-Space_Yamler,helper,TestItemStack,getItemMeta,49,2,0,31,0,,
Cube-Space_Yamler,helper,TestItemStack,hasDisplayName,3,1,0,35,0,,
Cube-Space_Yamler,helper,TestItemStack,getDisplayName,3,1,0,40,0,,
Cube-Space_Yamler,helper,TestItemStack,setDisplayName,2,1,1,45,0,,
Cube-Space_Yamler,helper,TestItemStack,hasLore,3,1,0,49,0,,
Cube-Space_Yamler,helper,TestItemStack,getLore,3,1,0,54,0,,
Cube-Space_Yamler,helper,TestItemStack,setLore,2,1,1,59,0,,
Cube-Space_Yamler,helper,TestItemStack,hasEnchants,3,1,0,63,0,,
Cube-Space_Yamler,helper,TestItemStack,hasEnchant,3,1,1,68,0,,
Cube-Space_Yamler,helper,TestItemStack,getEnchantLevel,3,1,1,73,0,,
Cube-Space_Yamler,helper,TestItemStack,getEnchants,3,1,0,78,0,,
Cube-Space_Yamler,helper,TestItemStack,addEnchant,3,1,3,83,0,,
Cube-Space_Yamler,helper,TestItemStack,removeEnchant,3,1,1,88,0,,
Cube-Space_Yamler,helper,TestItemStack,hasConflictingEnchant,3,1,1,93,0,,
Cube-Space_Yamler,helper,TestItemStack,clone,3,1,0,98,0,,
Cube-Space_Yamler,helper,TestItemStack,serialize,3,1,0,103,0,,
Cube-Space_Yamler,helper,TestItemStack,hasItemMeta,3,1,0,111,0,,
Cube-Space_Yamler,helper,TestItemStack,setItemMeta,4,1,1,116,0,,
