Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisStatisticsBase,init,Magic Number,The method contains a magic number: 1000,16
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisStatisticsBase,updateLatency,Magic Number,The method contains a magic number: 1000,29
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisStatisticsBase,logSlowOperation,Magic Number,The method contains a magic number: 1000,38
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisStatisticsBase,logSlowOperationInternal,Magic Number,The method contains a magic number: 1000,42
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisProtocol,prewriteRow,Long Parameter List,The method has 6 parameters. ,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisProtocol,prewriteSingleRow,Long Parameter List,The method has 6 parameters. ,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisProtocol,commitRow,Long Parameter List,The method has 5 parameters. ,26
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisProtocol,commitSingleRow,Long Parameter List,The method has 5 parameters. ,29
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,prewriteSecondaryRow,Long Parameter List,The method has 5 parameters. ,74
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,prewriteRow,Long Parameter List,The method has 7 parameters. ,80
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,prewriteSingleRow,Long Parameter List,The method has 7 parameters. ,93
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,judgePerwriteResultRow,Long Statement,The length of the statement "throw new WriteConflictException("encounter write with larger timestamp than prewriteTs=" + prewriteTs + "` commitTs="+ commitTs);" is 130.,106
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,judgePerwriteResultRow,Magic Number,The method contains a magic number: 2,106
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,judgePerwriteResultRow,Magic Number,The method contains a magic number: 3,106
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,judgePerwriteResultRow,Magic Number,The method contains a magic number: 4,106
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,commitSecondaryRow,Long Parameter List,The method has 5 parameters. ,124
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,commitRow,Long Parameter List,The method has 6 parameters. ,130
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,commitRow,Long Statement,The length of the statement "throw new LockCleanedException("lock has been cleaned` column=" + new ColumnCoordinate(tableName`row`primaryMutation.getFamily()`primaryMutation.getQualifier()) + "` prewriteTs="+ prewriteTs);" is 192.,130
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,commitSingleRow,Long Parameter List,The method has 6 parameters. ,151
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,commitSingleRow,Long Statement,The length of the statement "throw new LockCleanedException("lock has been cleaned` column=" + new ColumnCoordinate(tableName`row`primaryMutation.getFamily()`primaryMutation.getQualifier()) + "` prewriteTs="+ prewriteTs);" is 192.,151
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,getLockAndErase,Long Statement,The length of the statement "CoprocessorCallable<byte[]> callable=new CoprocessorCallable<byte[]>(conn`columnCoordinate.getTableName()`columnCoordinate.getRow()){" is 133.,172
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,getLockAndErase,Long Statement,The length of the statement "return instance.getLockAndErase(columnCoordinate.getRow()`columnCoordinate.getFamily()`columnCoordinate.getQualifier()`prewriteTs);" is 131.,172
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,ThemisCoprocessorClient,invokeCoprocessor,Long Statement,The length of the statement "return instance.getLockAndErase(columnCoordinate.getRow()`columnCoordinate.getFamily()`columnCoordinate.getQualifier()`prewriteTs);" is 131.,176
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,startMiniCluster,Long Statement,The length of the statement "resetCps("hbase.coprocessor.user.region.classes"`ThemisProtocolImpl.class.getName()`ThemisScanObserver.class.getName()`ThemisRegionObserver.class.getName());" is 157.,104
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,startMiniCluster,Magic Number,The method contains a magic number: 3600,104
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,deleteOldDataAndUpdateTs,Long Statement,The length of the statement "hTable.delete(new Delete(row).deleteFamily(FAMILY`timestampBase).deleteFamily(ANOTHER_FAMILY`timestampBase).deleteFamily(ColumnUtil.LOCK_FAMILY_NAME`timestampBase));" is 165.,153
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,deleteOldDataAndUpdateTs,Long Statement,The length of the statement "hTable.delete(new Delete(row).deleteFamily(ColumnUtil.PUT_FAMILY_NAME_BYTES`timestampBase).deleteFamily(ColumnUtil.DELETE_FAMILY_NAME_BYTES`timestampBase));" is 156.,153
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,nextTransactionTs,Magic Number,The method contains a magic number: 100,204
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,lastTs,Magic Number,The method contains a magic number: 100,210
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,writePutAfterDelete,Magic Number,The method contains a magic number: 3,290
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,writePutAfterDelete,Magic Number,The method contains a magic number: 3,290
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,writeDeleteAfterPut,Magic Number,The method contains a magic number: 3,296
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,writeDeleteAfterPut,Magic Number,The method contains a magic number: 3,296
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewritePrimaryRow,Long Statement,The length of the statement "ThemisLock lock=cpClient.prewriteRow(COLUMN.getTableName()`PRIMARY_ROW.getRow()`PRIMARY_ROW.mutationList()`prewriteTs`lockBytes`getSecondaryLockBytes()`2);" is 155.,470
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewritePrimaryRow,Magic Number,The method contains a magic number: 2,470
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewriteSingleRow,Long Statement,The length of the statement "ThemisLock lock=cpClient.prewriteSingleRow(COLUMN.getTableName()`PRIMARY_ROW.getRow()`PRIMARY_ROW.mutationListWithoutValue()`prewriteTs`lockBytes`getSecondaryLockBytes()`2);" is 173.,477
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewriteSingleRow,Magic Number,The method contains a magic number: 2,477
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitPrimaryRow,Long Statement,The length of the statement "cpClient.commitRow(COLUMN.getTableName()`PRIMARY_ROW.getRow()`PRIMARY_ROW.mutationListWithoutValue()`prewriteTs`commitTs`2);" is 124.,488
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitPrimaryRow,Magic Number,The method contains a magic number: 2,488
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,commitSingleRow,Magic Number,The method contains a magic number: 2,493
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TransactionTestBase,prewriteSecondaryRows,Long Statement,The length of the statement "ThemisLock lock=cpClient.prewriteSecondaryRow(secondary.getFirst()`mutation.getRow()`mutation.mutationList()`prewriteTs`getSecondaryLockBytes());" is 145.,498
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetTimestampOfWriteIndexingPrewriteTs,Magic Number,The method contains a magic number: 2,49
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetTimestampOfWriteIndexingPrewriteTs,Magic Number,The method contains a magic number: 2,49
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetTimestampOfWriteIndexingPrewriteTs,Magic Number,The method contains a magic number: 2,49
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testGetTimestampOfWriteIndexingPrewriteTs,Magic Number,The method contains a magic number: 2,49
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testEraseAndDataLock,Long Statement,The length of the statement "for ( ColumnCoordinate columnCoordinate : new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER}) {" is 132.,101
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testEraseAndDataLock,Long Statement,The length of the statement "for ( ColumnCoordinate columnCoordinate : new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER}) {" is 132.,101
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromSecondary,Magic Number,The method contains a magic number: 2,155
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromSecondary,Magic Number,The method contains a magic number: 3,155
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromSecondary,Magic Number,The method contains a magic number: 2,155
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestServerLockCleaner,testCleanLockFromSecondary,Magic Number,The method contains a magic number: 3,155
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSingleRowFail,Empty catch clause,The method has an empty catch block.,68
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSingleRowFail,Long Statement,The length of the statement "for ( ColumnCoordinate columnCoordinate : new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER}) {" is 132.,68
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitPrimaryRowFail,Empty catch clause,The method has an empty catch block.,83
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitPrimaryRowFail,Long Statement,The length of the statement "for ( ColumnCoordinate columnCoordinate : new ColumnCoordinate[]{COLUMN`COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER}) {" is 132.,83
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSecondaryRowSuccess,Long Statement,The length of the statement "long expiredPrewriteTs=TransactionTTL.getExpiredTimestampForWrite(System.currentTimeMillis()) - TransactionTTL.transactionTTLTimeError;" is 135.,108
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testCommitSecondaryRowSuccess,Long Statement,The length of the statement "cpClient.commitSecondaryRow(secondary.getFirst()`mutation.getRow()`mutation.mutationListWithoutValue()`expiredPrewriteTs`commitTs);" is 131.,108
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,invokePrewriteRow,Long Statement,The length of the statement "ThemisLock lock=cpClient.prewriteRow(COLUMN.getTableName()`PRIMARY_ROW.getRow()`PRIMARY_ROW.mutationList()`prewriteTs`lockBytes`getSecondaryLockBytes()`2);" is 155.,146
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,invokePrewriteRow,Magic Number,The method contains a magic number: 2,146
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteRowWithLockConflict,Long Statement,The length of the statement "long writeTs=TransactionTTL.getExpiredTimestampForWrite(System.currentTimeMillis() - TransactionTTL.transactionTTLTimeError);" is 125.,154
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteRowWithLockConflict,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteRowWithLockConflict,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteRowWithLockConflict,Magic Number,The method contains a magic number: 2,154
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithNewWriteConflict,Empty catch clause,The method has an empty catch block.,183
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithNewWriteConflict,Magic Number,The method contains a magic number: 2,183
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithNewWriteConflict,Magic Number,The method contains a magic number: 2,183
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithConflict,Empty catch clause,The method has an empty catch block.,203
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testPrewriteColumnWithConflict,Magic Number,The method contains a magic number: 2,203
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testWriteNonThemisFamily,Long Statement,The length of the statement "cpClient.prewriteRow(testTable`PRIMARY_ROW.getRow()`Lists.newArrayList(mutation)`prewriteTs`ThemisLock.toByte(getLock(COLUMN))`getSecondaryLockBytes()`2);" is 154.,215
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorWrite,testWriteNonThemisFamily,Magic Number,The method contains a magic number: 2,215
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testToConcreteFilters,Magic Number,The method contains a magic number: 2,58
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testMoveRowkeyFiltersForWriteColumnGet,Long Statement,The length of the statement "Assert.assertTrue((dstFilter.getFilters().get(0) instanceof ExcludeDataColumnFilter) || (dstFilter.getFilters().get(1) instanceof ExcludeDataColumnFilter));" is 156.,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testMoveRowkeyFiltersForWriteColumnGet,Magic Number,The method contains a magic number: 2,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testMoveRowkeyFiltersForWriteColumnGet,Magic Number,The method contains a magic number: 2,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testMoveRowkeyFiltersForWriteColumnGet,Magic Number,The method contains a magic number: 2,136
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,checkConstructedDataGet,Magic Number,The method contains a magic number: 2,218
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testConstructDataGetByWriteColumnKvs,Magic Number,The method contains a magic number: 10,237
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testConstructDataGetByWriteColumnKvs,Magic Number,The method contains a magic number: 10,237
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testGetPutKvs,Magic Number,The method contains a magic number: 2,249
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,Long Statement,The length of the statement "Assert.assertTrue(createdScan.getFamilyMap().containsKey(ANOTHER_FAMILY) && createdScan.getFamilyMap().get(ANOTHER_FAMILY) == null);" is 132.,275
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,Long Statement,The length of the statement "Assert.assertTrue(createdScan.getFamilyMap().containsKey(ColumnUtil.LOCK_FAMILY_NAME) && createdScan.getFamilyMap().get(ColumnUtil.LOCK_FAMILY_NAME) == null);" is 158.,275
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,Magic Number,The method contains a magic number: 3,275
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,Magic Number,The method contains a magic number: 3,275
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testCreateScanWithLockAndWriteColumns,Magic Number,The method contains a magic number: 4,275
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Long Statement,The length of the statement "checkAddLockAndDataFamily(internalGet`ColumnUtil.LOCK_FAMILY_NAME`ColumnUtil.PUT_FAMILY_NAME_BYTES`ColumnUtil.DELETE_FAMILY_NAME_BYTES);" is 136.,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Long Statement,The length of the statement "checkAddLockAndDataFamily(internalGet`ColumnUtil.LOCK_FAMILY_NAME`ColumnUtil.PUT_FAMILY_NAME_BYTES`ColumnUtil.DELETE_FAMILY_NAME_BYTES);" is 136.,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 3,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 4,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 2,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 3,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 3,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToGet,Magic Number,The method contains a magic number: 3,311
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testRemoveNotRequiredLockColumns,Magic Number,The method contains a magic number: 2,368
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testAddLockAndWriteColumnToScan,Long Statement,The length of the statement "Assert.assertTrue(scan.getFamilyMap().containsKey(ColumnUtil.LOCK_FAMILY_NAME) && scan.getFamilyMap().get(ColumnUtil.LOCK_FAMILY_NAME) == null);" is 144.,420
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCpUtil,testSeperateLockAndWriteKvs,Magic Number,The method contains a magic number: 2,449
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 369778447744761856l,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 5l,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 365,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 24,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 3600,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testToMs,Magic Number,The method contains a magic number: 1000,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Long Statement,The length of the statement "Assert.assertEquals(ms`expiredTs + TransactionTTL.readTransactionTTL + TransactionTTL.writeTransactionTTL+ 2 * TransactionTTL.transactionTTLTimeError);" is 151.,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Long Statement,The length of the statement "Assert.assertEquals(ms`TransactionTTL.toMs(expiredTs) + TransactionTTL.readTransactionTTL + TransactionTTL.transactionTTLTimeError);" is 132.,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Long Statement,The length of the statement "Assert.assertEquals(ms`TransactionTTL.toMs(expiredTs) + TransactionTTL.readTransactionTTL + TransactionTTL.writeTransactionTTL+ 2 * TransactionTTL.transactionTTLTimeError);" is 172.,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Long Statement,The length of the statement "Assert.assertEquals(ms`TransactionTTL.toMs(expiredTs) + TransactionTTL.writeTransactionTTL + TransactionTTL.transactionTTLTimeError);" is 133.,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Magic Number,The method contains a magic number: 2,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestTransactionTTL,testGetExpiredTime,Magic Number,The method contains a magic number: 2,21
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetsByWriteColumnsKvs,Long Parameter List,The method has 5 parameters. ,37
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetOneColumnResult,Long Statement,The length of the statement "Assert.assertTrue(columnCoordinate.equals(new ColumnCoordinate(columnCoordinate.getTableName()`kv.getRow()`kv.getFamily()`kv.getQualifier())));" is 143.,47
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetSuccess,Magic Number,The method contains a magic number: 2,62
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithUnknowColumn,Empty catch clause,The method has an empty catch block.,85
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,Long Statement,The length of the statement "for ( ColumnCoordinate columnCoordinate : new ColumnCoordinate[]{COLUMN_WITH_ANOTHER_FAMILY`COLUMN_WITH_ANOTHER_QUALIFIER}) {" is 125.,117
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,Long Statement,The length of the statement "Assert.assertEquals(prewriteTs - 100`result.getColumn(columnCoordinate.getFamily()`columnCoordinate.getQualifier()).get(0).getTimestamp());" is 139.,117
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,Magic Number,The method contains a magic number: 3,117
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,Magic Number,The method contains a magic number: 200,117
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetResultForDifferentTs,Magic Number,The method contains a magic number: 100,117
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,checkGetOneColumnConflictResult,Long Statement,The length of the statement "Assert.assertTrue(ColumnUtil.getLockColumn(columnCoordinate).equals(new ColumnCoordinate(columnCoordinate.getTableName()`kv.getRow()`kv.getFamily()`kv.getQualifier())));" is 169.,147
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithRowLockConflict,Magic Number,The method contains a magic number: 2,181
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testThemisGetWithRowLockConflict,Magic Number,The method contains a magic number: 2,181
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetOneCellFromMultiColumnsRow,Magic Number,The method contains a magic number: 2,205
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Long Statement,The length of the statement "Assert.assertEquals(prewriteTs + 30`result.getColumnLatest(COLUMN_WITH_ANOTHER_FAMILY.getFamily()`COLUMN_WITH_ANOTHER_FAMILY.getQualifier()).getTimestamp());" is 157.,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 20,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 50,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 30,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 40,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 50,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 2,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testColumnTimestampFilterInGet,Magic Number,The method contains a magic number: 30,229
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 2,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 10,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 10,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 2,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 3,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 2,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 20,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 2,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 20,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 50,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetFamily,Magic Number,The method contains a magic number: 2,250
XiaoMi_themis,org.apache.hadoop.hbase.themis.cp,TestThemisCoprocessorRead,testGetWithNoRowkeyFilter,Magic Number,The method contains a magic number: 200,330
