Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter,1,0,4,2,79,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisRowCounter.java,20
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter.RowCounterMapper,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisRowCounter.java,23
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisRowCounter.Counters,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisRowCounter.java,26
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableReducer,0,0,1,1,10,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/MultiThemisTableReducer.java,8
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiThemisTableInputFormat,1,0,1,1,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/MultiThemisTableInputFormat.java,14
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TableMutations,2,0,9,9,50,12,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/TableMutations.java,19
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReaderImpl,21,1,12,10,172,30,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordReaderImpl.java,29
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableInputFormat,1,0,1,1,26,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableInputFormat.java,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableMapReduceUtil,1,0,13,12,103,27,0,0,0.15384615384615385,3,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableMapReduceUtil.java,34
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase,20,14,4,4,140,9,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordWriterBase.java,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase.SingleColumnWriteStat,3,3,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordWriterBase.java,28
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase.SingleRowWriteStat,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordWriterBase.java,52
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase.MultiRowWriteStat,1,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordWriterBase.java,72
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordWriterBase.WriteStatistics,6,6,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordWriterBase.java,92
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,ThemisTableRecordReader,1,0,10,10,33,10,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/ThemisTableRecordReader.java,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,MultiTableMutations,1,1,5,5,30,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/mapreduce/MultiTableMutations.java,11
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestMultiThemisTableInputFormat,0,0,3,1,60,10,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestMultiThemisTableInputFormat.java,27
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisRowCounter,0,0,3,2,35,5,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestThemisRowCounter.java,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduceBase,0,0,2,2,14,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestThemisMapReduceBase.java,7
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce,1,0,3,2,95,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestThemisMapReduce.java,30
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce.RowSumReducer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestThemisMapReduce.java,41
XiaoMi_themis,org.apache.hadoop.hbase.themis.mapreduce,TestThemisMapReduce.PrefixCopyMapper,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/mapreduce/TestThemisMapReduce.java,61
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,LockCleaner,7,0,9,8,116,23,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/LockCleaner.java,26
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName,3,0,4,4,45,6,3,0,0.0,2,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ClientName.java,8
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName.ClientNameWithProcessId,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ClientName.java,46
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ClientName.ClientNameWithThreadId,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ClientName.java,59
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister,5,0,7,6,54,10,2,0,0.7142857142857143,4,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/WorkerRegister.java,15
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,WorkerRegister.NullWorkerRegister,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/WorkerRegister.java,63
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister,12,2,14,5,142,17,1,1,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ZookeeperWorkerRegister.java,20
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister.ClientTracker,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ZookeeperWorkerRegister.java,25
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister.TimeoutOrDeletedHandler,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ZookeeperWorkerRegister.java,68
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,ZookeeperWorkerRegister.ZookeeperWorkerRegisterByThread,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/lockcleaner/ZookeeperWorkerRegister.java,185
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestClientName,2,2,2,2,40,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestClientName.java,10
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestClientName.ClientNameById,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestClientName.java,12
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestClientName.ClientNameFromThread,2,2,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestClientName.java,18
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner,4,0,9,8,161,15,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestLockCleaner.java,30
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestLockCleaner.TryToCleanLockThread,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestLockCleaner.java,54
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestWorkerRegister,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestWorkerRegister.java,11
XiaoMi_themis,org.apache.hadoop.hbase.themis.lockcleaner,TestZookeeperWorkerRegister,3,0,10,7,137,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/lockcleaner/TestZookeeperWorkerRegister.java,19
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,ColumnMutationCache,1,0,9,9,63,17,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/cache/ColumnMutationCache.java,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.cache,TestColumnMutationCache,0,0,1,1,28,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/cache/TestColumnMutationCache.java,14
XiaoMi_themis,org.apache.hadoop.hbase.themis.example,Example,7,0,2,1,75,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/example/Example.java,22
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TimestampOracleFactory,3,0,2,2,25,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/TimestampOracleFactory.java,10
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle,12,0,5,4,93,6,5,0,0.4,6,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/BaseTimestampOracle.java,24
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle.TimestampRequest,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/BaseTimestampOracle.java,73
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle.RequestRejectedHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/BaseTimestampOracle.java,91
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle.LocalTimestampOracle,2,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/BaseTimestampOracle.java,99
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,BaseTimestampOracle.ThemisTimestamp,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/BaseTimestampOracle.java,125
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,RemoteTimestampOracleProxy,1,0,3,3,24,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/timestamp/RemoteTimestampOracleProxy.java,12
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle,9,1,12,7,190,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/timestamp/TestBaseTimestampOracle.java,23
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle.GetTimestampInvokeThread,4,1,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/timestamp/TestBaseTimestampOracle.java,32
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle.TimeoutImpl,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/timestamp/TestBaseTimestampOracle.java,129
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle.ExceptionImpl,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/timestamp/TestBaseTimestampOracle.java,146
XiaoMi_themis,org.apache.hadoop.hbase.themis.timestamp,TestBaseTimestampOracle.SameTimstampImpl,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/test/java/org/apache/hadoop/hbase/themis/timestamp/TestBaseTimestampOracle.java,222
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer,2,0,4,4,35,6,1,0,1.0,1,4,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/index/Indexer.java,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.index,Indexer.NullIndexer,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-client/src/main/java/org/apache/hadoop/hbase/themis/index/Indexer.java,45
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexGet,0,0,3,2,11,3,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexGet.java,5
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexMasterObserver,8,6,13,3,144,35,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexMasterObserver.java,23
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DefaultIndexer,1,0,7,4,76,20,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/DefaultIndexer.java,25
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexColumn,1,0,8,8,37,10,0,0,0.375,8,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexColumn.java,10
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScanner,7,0,4,3,58,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexScanner.java,17
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexScan,0,0,4,4,14,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexScan.java,6
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,DataGet,1,0,3,3,14,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/DataGet.java,9
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexRead,2,0,4,4,18,4,2,0,0.5,2,3,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/main/java/org/apache/hadoop/hbase/themis/index/cp/IndexRead.java,5
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestIndexScanner,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/test/java/org/apache/hadoop/hbase/themis/index/cp/TestIndexScanner.java,11
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestIndexMasterObserver,0,0,4,4,89,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/test/java/org/apache/hadoop/hbase/themis/index/cp/TestIndexMasterObserver.java,13
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestIndexColumn,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/test/java/org/apache/hadoop/hbase/themis/index/cp/TestIndexColumn.java,7
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,TestDefaultIndexer,0,0,9,5,192,10,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/test/java/org/apache/hadoop/hbase/themis/index/cp/TestDefaultIndexer.java,23
XiaoMi_themis,org.apache.hadoop.hbase.themis.index.cp,IndexTestBase,8,6,6,3,74,12,2,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/XiaoMi_themis/themis-index/src/test/java/org/apache/hadoop/hbase/themis/index/cp/IndexTestBase.java,20
