Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testReadYourWrites,40,1,0,723,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testRowLevelConflictDetection,79,1,0,785,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testNoneLevelConflictDetection,36,1,0,892,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testCheckpoint,54,1,0,952,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testInProgressCheckpoint,18,1,0,1025,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testCheckpointRollback,18,1,0,1052,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testCheckpointInvalidate,28,1,0,1076,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testExistingData,89,1,0,1114,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,verifyRow,3,1,3,1228,0,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,verifyRow,3,1,3,1232,0,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,verifyRows,20,4,3,1236,0,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,getRow,4,1,2,1256,0,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,verifyScan,10,2,3,1261,0,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testVisibilityAll,93,1,0,1272,1,,
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,testFilters,72,1,0,1464,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionFilters,getVisibilityFilter,3,1,4,30,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionFilters,getVisibilityFilter,3,1,5,44,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,TransactionProcessor,3,1,0,104,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,start,27,5,1,110,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,getTransactionStateCacheSupplier,3,1,1,142,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,stop,2,1,1,146,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preGetOp,10,2,3,151,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preDelete,24,6,4,165,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,isFamilyDelete,3,1,1,203,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preScannerOpen,11,2,3,207,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,projectFamilyDeletes,9,3,1,222,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,projectFamilyDeletes,9,3,1,239,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preFlushScannerOpen,3,1,4,256,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preCompactScannerOpen,3,1,7,265,0,co.cask.tephra.hbase98.coprocessor.TransactionProcessor,co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,createStoreScanner,13,3,7,274,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.hbase98.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,getFromOperation,7,2,1,300,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,getTransactionFilter,3,1,3,308,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,3,1,4,60,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,11,2,5,74,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterKeyValue,41,10,1,102,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.hbase98.coprocessor.TransactionVisibilityFilter
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,runSubFilter,7,2,2,155,0,co.cask.tephra.hbase98.coprocessor.TransactionVisibilityFilter,co.cask.tephra.hbase98.coprocessor.TransactionVisibilityFilter
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,determineReturnCode,0,4,2,163,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterRow,6,2,0,187,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,transformCell,11,4,1,195,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction; co.cask.tephra.hbase98.coprocessor.TransactionVisibilityFilter
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,reset,6,2,0,215,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterRowKey,6,2,3,223,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterAllRemaining,6,2,0,231,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterRowCells,8,2,1,239,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,hasFilterRow,6,2,0,248,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,getNextKeyHint,6,2,1,256,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,getNextCellHint,6,2,1,265,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,isFamilyEssential,6,2,1,273,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,toByteArray,3,1,0,281,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,isColumnDelete,3,1,1,286,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,CellSkipFilter,3,1,1,39,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,skipCellVersion,3,1,1,43,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterKeyValue,13,3,1,57,0,co.cask.tephra.hbase98.coprocessor.CellSkipFilter,co.cask.tephra.hbase98.coprocessor.CellSkipFilter
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterRow,3,1,0,76,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,transformCell,3,1,1,81,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,reset,3,1,0,86,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterRowKey,3,1,3,91,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterAllRemaining,3,1,0,96,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterRowCells,3,1,1,101,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,hasFilterRow,3,1,0,106,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,getNextKeyHint,3,1,1,111,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,getNextCellHint,3,1,1,117,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,isFamilyEssential,3,1,1,122,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,toByteArray,3,1,0,127,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,20,1,0,131,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,shutdownAfterClass,3,1,0,165,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,42,3,0,170,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,33,2,0,227,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,84,8,0,276,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,43,1,0,387,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,61,2,0,447,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,select,7,2,2,543,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,scanAndAssert,8,2,3,551,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,updateTtl,11,2,3,560,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,createRegion,18,2,3,573,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,assertKeyValueMatches,7,2,3,592,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,assertKeyValueMatches,10,2,4,600,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testTransactionStateCache,9,1,0,611,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,testFiltering,9,1,0,44,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,51,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,testSubFilter,54,1,0,65,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,68,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,74,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,88,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,94,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,108,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,114,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,128,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,134,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,testSubFilterOverride,54,1,0,149,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,152,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,158,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,172,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,178,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,192,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,198,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,filterKeyValue,3,1,1,212,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,getTxFilter,3,1,2,218,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,runFilteringTest,23,1,2,233,0,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,testTTLFiltering,28,1,0,284,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,newKeyValue,3,1,3,339,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,newKeyValue,3,1,4,343,0,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilterTest,testSkipFiltering,16,1,0,45,1,,
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilterTest,newKeyValue,3,1,5,93,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,TransactionAwareHTable,3,1,1,67,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,TransactionAwareHTable,3,1,2,76,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,TransactionAwareHTable,3,1,2,86,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,TransactionAwareHTable,4,1,3,97,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getTableKey,3,1,0,113,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,doCommit,4,1,0,118,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,doRollback,0,9,0,124,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getTableName,3,1,0,175,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getName,3,1,0,180,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getConfiguration,3,1,0,185,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getTableDescriptor,3,1,0,190,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,exists,6,2,1,195,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,exists,10,3,1,203,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,batch,6,2,2,215,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,batch,6,2,1,223,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,batchCallback,6,2,3,231,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,batchCallback,6,2,2,240,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,get,6,2,1,249,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,get,10,3,1,257,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getRowOrBefore,8,2,2,269,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getScanner,6,2,1,278,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getScanner,8,2,1,286,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getScanner,8,2,2,296,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,put,7,2,1,306,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,put,11,3,1,315,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,checkAndPut,8,2,5,328,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,delete,6,2,1,337,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,delete,11,3,1,345,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,checkAndDelete,8,2,5,358,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,mutateRow,15,5,1,368,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,append,8,2,1,384,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,increment,8,2,1,393,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,incrementColumnValue,8,2,4,402,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,incrementColumnValue,8,2,5,411,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,incrementColumnValue,8,2,5,421,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,isAutoFlush,3,1,0,431,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,flushCommits,3,1,0,436,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,close,3,1,0,441,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,coprocessorService,3,1,1,446,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,coprocessorService,3,1,4,451,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,coprocessorService,3,1,5,458,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,setAutoFlush,3,1,1,465,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,setAutoFlush,3,1,2,470,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,setAutoFlushTo,3,1,1,475,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,getWriteBufferSize,3,1,0,480,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,setWriteBufferSize,3,1,1,485,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,transactionalizeAction,4,1,1,492,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,transactionalizeAction,4,1,1,497,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,transactionalizeAction,21,6,1,502,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,transactionalizeAction,60,13,1,524,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,transactionalizeActions,18,5,1,594,0,co.cask.tephra.hbase96.TransactionAwareHTable,co.cask.tephra.hbase96.TransactionAwareHTable
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,addToOperation,3,1,2,610,0,,
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,SecondaryIndexTable,27,2,3,56,0,,
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,get,3,1,1,84,0,co.cask.tephra.hbase96.SecondaryIndexTable,co.cask.tephra.hbase96.SecondaryIndexTable
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,get,17,1,1,88,0,,
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,getByIndex,26,3,1,104,0,,
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,put,3,1,1,130,0,co.cask.tephra.hbase96.SecondaryIndexTable,co.cask.tephra.hbase96.SecondaryIndexTable
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,put,32,5,1,135,0,,
caskdata_tephra,co.cask.tephra.hbase96,HBase96ConfigurationProvider,get,3,1,0,27,0,,
caskdata_tephra,co.cask.tephra.hbase96,HBase96ConfigurationProvider,get,3,1,1,32,0,,
caskdata_tephra,co.cask.tephra.hbase96,HBase96ConfigurationProviderTest,getExpectedVersion,3,1,0,26,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,setupBeforeClass,16,1,0,145,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,shutdownAfterClass,4,1,0,169,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,setupBeforeTest,5,1,0,175,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,shutdownAfterTest,4,1,0,182,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,createTable,3,1,2,188,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,createTable,20,4,4,192,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testValidTransactionalPutAndGet,12,1,0,216,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testAbortedTransactionPutAndGet,12,1,0,237,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testValidTransactionalDelete,115,15,0,258,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testAttributesPreserved,33,1,0,403,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testAbortedTransactionalDelete,21,1,0,450,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testDeleteRollback,22,1,1,481,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testDeleteRollback,5,1,0,510,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testMultiColumnFamilyRowDeleteRollback,24,1,0,517,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testRowDelete,110,4,0,549,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testTransactionlessFailure,3,1,0,714,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testReadYourWrites,40,1,0,724,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testRowLevelConflictDetection,79,1,0,786,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testNoneLevelConflictDetection,36,1,0,893,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testCheckpoint,54,1,0,953,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testInProgressCheckpoint,18,1,0,1026,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testCheckpointRollback,18,1,0,1053,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testCheckpointInvalidate,28,1,0,1077,1,co.cask.tephra.Transaction,co.cask.tephra.Transaction
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testExistingData,89,1,0,1115,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,verifyRow,3,1,3,1229,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,verifyRow,3,1,3,1233,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,verifyRows,20,4,3,1237,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,getRow,4,1,2,1257,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,verifyScan,10,2,3,1262,0,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testVisibilityAll,93,1,0,1273,1,,
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,testFilters,72,1,0,1465,1,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionFilters,getVisibilityFilter,3,1,4,30,0,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionFilters,getVisibilityFilter,3,1,5,44,0,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,TransactionProcessor,3,1,0,104,0,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,start,27,5,1,110,0,co.cask.tephra.hbase96.coprocessor.TransactionProcessor,co.cask.tephra.hbase96.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,getTransactionStateCacheSupplier,3,1,1,142,0,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,stop,2,1,1,146,0,,
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,preGetOp,10,2,3,151,0,co.cask.tephra.hbase96.coprocessor.TransactionProcessor,co.cask.tephra.hbase96.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,preDelete,24,6,4,165,0,co.cask.tephra.hbase96.coprocessor.TransactionProcessor,co.cask.tephra.hbase96.coprocessor.TransactionProcessor
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionProcessor,isFamilyDelete,3,1,1,203,0,,
