Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilter,9,0,16,13,0,42,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilter.java,37
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilter.DeleteTracker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilter.java,285
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,CellSkipFilter,2,0,14,13,64,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/main/java/co/cask/tephra/hbase11/coprocessor/CellSkipFilter.java,29
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest,8,1,14,8,387,31,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/TransactionProcessorTest.java,87
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionProcessorTest.LocalRegionServerServices,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/TransactionProcessorTest.java,607
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest,0,0,24,21,0,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilterTest.java,41
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilterTest.java,349
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/TransactionVisibilityFilterTest.java,353
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,CellSkipFilterTest,9,0,2,1,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/CellSkipFilterTest.java,32
caskdata_tephra,co.cask.tephra.hbase11.coprocessor,CellSkipFilterTest.MyFilter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.1/src/test/java/co/cask/tephra/hbase11/coprocessor/CellSkipFilterTest.java,98
caskdata_tephra,co.cask.tephra,Transaction,12,2,24,24,175,24,0,0,0.0,62,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/Transaction.java,21
caskdata_tephra,co.cask.tephra,Transaction.VisibilityLevel,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/Transaction.java,44
caskdata_tephra,co.cask.tephra,TransactionNotInProgressException,0,0,1,1,8,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,19
caskdata_tephra,co.cask.tephra,TransactionConflictException,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,19
caskdata_tephra,co.cask.tephra,TransactionFailureException,0,0,2,2,11,2,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,19
caskdata_tephra,co.cask.tephra,TransactionAwares,0,0,2,1,66,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,23
caskdata_tephra,co.cask.tephra,TransactionAwares.TransactionAwareCollection,0,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,47
caskdata_tephra,co.cask.tephra,TransactionType,0,0,0,0,10,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionType.java,19
caskdata_tephra,co.cask.tephra,TransactionAware,0,0,7,0,38,7,11,0,-1.0,6,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-api/src/main/java/co/cask/tephra/TransactionAware.java,21
caskdata_tephra,co.cask.tephra,TransactionServiceMain,3,0,9,9,96,12,0,0,0.2222222222222222,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,35
caskdata_tephra,co.cask.tephra,TransactionCodec,0,0,3,3,28,3,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,27
caskdata_tephra,co.cask.tephra,TransactionContext,4,0,14,10,235,31,0,0,0.0,16,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,29
caskdata_tephra,co.cask.tephra,NoRetryStrategy,1,1,2,1,11,2,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/NoRetryStrategy.java,19
caskdata_tephra,co.cask.tephra,TransactionExecutor,0,0,12,0,81,12,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionExecutor.java,23
caskdata_tephra,co.cask.tephra,TransactionExecutor.Function,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionExecutor.java,30
caskdata_tephra,co.cask.tephra,TransactionExecutor.Procedure,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionExecutor.java,39
caskdata_tephra,co.cask.tephra,TransactionExecutor.Subroutine,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionExecutor.java,47
caskdata_tephra,co.cask.tephra,RetryStrategies,0,0,3,2,18,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,19
caskdata_tephra,co.cask.tephra,TransactionSystemClient,0,0,14,0,82,14,0,0,-1.0,20,4,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionSystemClient.java,23
caskdata_tephra,co.cask.tephra,TransactionAdmin,5,0,6,2,107,15,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionAdmin.java,38
caskdata_tephra,co.cask.tephra,AbstractTransactionExecutor,1,0,13,12,91,13,1,1,0.6923076923076923,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,27
caskdata_tephra,co.cask.tephra,DefaultTransactionExecutor,3,0,12,10,85,15,0,2,0.5,3,6,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/DefaultTransactionExecutor.java,29
caskdata_tephra,co.cask.tephra,TransactionManager,32,0,63,30,0,151,0,0,0.031746031746031744,19,12,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,59
caskdata_tephra,co.cask.tephra,TransactionManager.DaemonThreadExecutor,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,1266
caskdata_tephra,co.cask.tephra,TransactionManager.InProgressTx,4,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,1306
caskdata_tephra,co.cask.tephra,TxConstants,68,68,0,0,275,0,0,0,-1.0,79,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,26
caskdata_tephra,co.cask.tephra,TxConstants.ConflictDetection,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,30
caskdata_tephra,co.cask.tephra,TxConstants.Manager,14,14,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,112
caskdata_tephra,co.cask.tephra,TxConstants.Service,31,31,0,0,123,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,152
caskdata_tephra,co.cask.tephra,TxConstants.Metrics,2,2,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,282
caskdata_tephra,co.cask.tephra,TxConstants.HBase,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,296
caskdata_tephra,co.cask.tephra,TxConstants.DataJanitor,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,305
caskdata_tephra,co.cask.tephra,TxConstants.Persist,2,2,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,317
caskdata_tephra,co.cask.tephra,TxConstants.TransactionLog,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,329
caskdata_tephra,co.cask.tephra,TransactionCouldNotTakeSnapshotException,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionCouldNotTakeSnapshotException.java,19
caskdata_tephra,co.cask.tephra,TransactionExecutorFactory,0,0,1,0,6,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/TransactionExecutorFactory.java,19
caskdata_tephra,co.cask.tephra,InvalidTruncateTimeException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,19
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable,8,0,15,11,0,25,0,1,0.2,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,34
caskdata_tephra,co.cask.tephra,AbstractTransactionAwareTable.ActionChange,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,171
caskdata_tephra,co.cask.tephra,RetryStrategy,0,0,1,0,12,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/RetryStrategy.java,19
caskdata_tephra,co.cask.tephra,ChangeId,2,0,6,5,43,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/ChangeId.java,21
caskdata_tephra,co.cask.tephra,RetryOnConflictStrategy,2,0,2,2,19,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,19
caskdata_tephra,co.cask.tephra,TransactionAdminTest,7,1,8,7,91,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionAdminTest.java,49
caskdata_tephra,co.cask.tephra,TransactionContextTest,21,1,18,16,495,18,0,0,0.1111111111111111,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionContextTest.java,44
caskdata_tephra,co.cask.tephra,TransactionContextTest.InduceFailure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionContextTest.java,509
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxAware,12,0,0,0,80,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionContextTest.java,511
caskdata_tephra,co.cask.tephra,TransactionContextTest.DummyTxClient,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionContextTest.java,610
caskdata_tephra,co.cask.tephra,TransactionContextTest.CommitState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionContextTest.java,614
caskdata_tephra,co.cask.tephra,TransactionManagerTest,3,0,8,6,198,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionManagerTest.java,34
caskdata_tephra,co.cask.tephra,TransactionTest,8,0,5,3,73,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionTest.java,28
caskdata_tephra,co.cask.tephra,TransactionSystemTest,4,4,15,12,195,15,2,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionSystemTest.java,29
caskdata_tephra,co.cask.tephra,TransactionServiceMainTest,1,1,2,2,41,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionServiceMainTest.java,29
caskdata_tephra,co.cask.tephra,ThriftTransactionSystemTest,7,1,6,3,51,6,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/ThriftTransactionSystemTest.java,43
caskdata_tephra,co.cask.tephra,TransactionExecutorTest,24,1,19,16,442,20,0,0,0.10526315789473684,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionExecutorTest.java,45
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.InduceFailure,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionExecutorTest.java,423
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxAware,12,0,0,0,80,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionExecutorTest.java,425
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.DummyTxClient,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionExecutorTest.java,524
caskdata_tephra,co.cask.tephra,TransactionExecutorTest.CommitState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/TransactionExecutorTest.java,528
caskdata_tephra,co.cask.tephra.hbase98,HBase98ConfigurationProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/HBase98ConfigurationProvider.java,23
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTable,2,0,55,47,0,116,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/TransactionAwareHTable.java,60
caskdata_tephra,co.cask.tephra.hbase98,SecondaryIndexTable,8,0,6,6,121,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/SecondaryIndexTable.java,43
caskdata_tephra,co.cask.tephra.hbase98,HBase98ConfigurationProviderTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/HBase98ConfigurationProviderTest.java,22
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest,22,0,31,23,1050,55,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/TransactionAwareHTableTest.java,86
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestBytes,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/TransactionAwareHTableTest.java,101
caskdata_tephra,co.cask.tephra.hbase98,TransactionAwareHTableTest.TestRegionObserver,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/TransactionAwareHTableTest.java,118
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionFilters,0,0,2,2,26,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionFilters.java,26
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,9,0,15,8,179,33,0,0,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionProcessor.java,66
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor.IncludeInProgressFilter,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionProcessor.java,319
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,9,0,17,14,0,43,1,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilter.java,37
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter.DeleteTracker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilter.java,290
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,2,0,14,13,64,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/main/java/co/cask/tephra/hbase98/coprocessor/CellSkipFilter.java,27
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,16,1,14,8,493,31,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/TransactionProcessorTest.java,107
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest.MockRegionServerServices,9,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/TransactionProcessorTest.java,623
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest,0,0,24,21,0,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilterTest.java,40
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilterTest.java,347
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/TransactionVisibilityFilterTest.java,351
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilterTest,9,0,2,1,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/CellSkipFilterTest.java,32
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilterTest.MyFilter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.98/src/test/java/co/cask/tephra/hbase98/coprocessor/CellSkipFilterTest.java,98
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTable,2,0,52,44,0,112,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/TransactionAwareHTable.java,56
caskdata_tephra,co.cask.tephra.hbase96,SecondaryIndexTable,8,0,6,6,121,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/SecondaryIndexTable.java,43
caskdata_tephra,co.cask.tephra.hbase96,HBase96ConfigurationProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/HBase96ConfigurationProvider.java,23
caskdata_tephra,co.cask.tephra.hbase96,HBase96ConfigurationProviderTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/HBase96ConfigurationProviderTest.java,22
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest,22,0,31,23,1050,55,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/TransactionAwareHTableTest.java,87
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest.TestBytes,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/TransactionAwareHTableTest.java,102
caskdata_tephra,co.cask.tephra.hbase96,TransactionAwareHTableTest.TestRegionObserver,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/test/java/co/cask/tephra/hbase96/TransactionAwareHTableTest.java,119
caskdata_tephra,co.cask.tephra.hbase96.coprocessor,TransactionFilters,0,0,2,2,26,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionFilters.java,26
