Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,getUsers,9,3,0,180,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot; com.ep.hippyjava.model.HipchatUser
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,findUser,6,3,1,198,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot; com.ep.hippyjava.model.HipchatUser
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,4,2,1,214,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot; com.ep.hippyjava.bot.Bot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,4,2,2,232,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,3,1,3,252,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,5,2,3,271,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,3,1,4,293,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,3,1,5,317,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,sendNotification,25,2,6,343,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot; com.ep.hippyjava.model.HipchatRoomInfo; com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,findRoom,10,4,1,392,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection; com.ep.hippyjava.model.Room; com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,getRooms,3,1,0,412,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,getConnection,3,1,0,421,0,,
hypereddie_HippyJava,com.ep.hippyjava.bot,HippyBot,apiKey,0,1,0,426,0,,
hypereddie_HippyJava,com.ep.hippyjava.utils,WebUtils,getTextAsString,10,2,1,11,0,,
hypereddie_HippyJava,com.ep.hippyjava.utils,WebUtils,getText,10,2,1,39,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,createInstance,12,5,2,22,0,com.ep.hippyjava.model.HipchatUser,com.ep.hippyjava.model.HipchatUser
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,createInstance,7,3,2,48,0,com.ep.hippyjava.model.HipchatUser,com.ep.hippyjava.model.HipchatUser
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getHipchatUsers,3,1,1,66,0,com.ep.hippyjava.model.HipchatUser,com.ep.hippyjava.model.HipchatUser
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getHipchatUserHolder,13,1,1,78,0,com.ep.hippyjava.utils.WebUtils,com.ep.hippyjava.utils.WebUtils
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,HipchatUser,2,1,0,91,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getUserID,3,1,0,93,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getName,3,1,0,97,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getMentionName,3,1,0,101,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getEmail,3,1,0,105,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getTitle,3,1,0,109,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getPhotoUrl,3,1,0,113,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getStatus,3,1,0,117,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,getStatusMessage,3,1,0,121,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,isGroupAdmin,3,1,0,125,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatUser,isDeletedAccount,3,1,0,129,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,HipchatRoomInfo,2,1,0,19,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getInfo,9,5,2,21,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getRooms,3,1,1,34,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getRoomHolder,13,1,1,38,0,com.ep.hippyjava.utils.WebUtils,com.ep.hippyjava.utils.WebUtils
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getRoomName,3,1,0,51,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getTopic,3,1,0,55,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getID,3,1,0,59,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getJID,3,1,0,63,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,isPrivate,3,1,0,67,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,isArchived,3,1,0,71,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getLastActive,3,1,0,75,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getCreationDate,3,1,0,79,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,getOwnerID,3,1,0,83,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,HipchatRoomInfo,equals,13,5,1,87,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.model,Room,createRoom,21,2,3,34,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.model,Room,subjectUpdated,3,1,2,43,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,createRoom,6,2,4,54,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room; com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,createRoom,7,1,2,62,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,Room,4,1,2,70,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,Room,3,1,1,75,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,startThread,4,1,0,79,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,stopThread,10,1,0,84,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,disconnect,3,1,0,94,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getUserCount,4,2,0,99,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.model,Room,isConnected,3,1,0,111,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getXMPPName,3,1,0,119,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getXMPP_JID,3,1,0,128,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getTrueName,7,3,1,136,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getTrueName,4,2,0,153,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getHipchatRoomInfo,3,1,0,163,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getHipchatRoomInfo,7,3,1,171,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getSubject,7,4,0,188,0,com.ep.hippyjava.model.HipchatRoomInfo,com.ep.hippyjava.model.HipchatRoomInfo
hypereddie_HippyJava,com.ep.hippyjava.model,Room,setSubject,11,2,1,204,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,getConnectedUsers,6,2,0,222,0,,
hypereddie_HippyJava,com.ep.hippyjava.model,Room,sendMessage,11,2,2,230,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking.exceptions,LoginException,LoginException,3,1,2,5,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking.exceptions,LoginException,LoginException,3,1,1,9,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,connect,6,2,0,41,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,login,11,3,2,49,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,sendPM,9,2,2,62,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,joinRoom,3,1,2,73,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,joinRoom,24,3,3,77,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection; com.ep.hippyjava.model.Room; com.ep.hippyjava.model.HipchatRoomInfo; com.ep.hippyjava.eventsystem.EventSystem
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,processPacket,7,1,1,93,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection; com.ep.hippyjava.eventsystem.EventSystem
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,getRooms,7,2,0,105,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,sendMessageToRoom,14,3,3,113,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection; com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,findConnectedRoom,6,3,1,128,0,com.ep.hippyjava.networking.Connection,com.ep.hippyjava.networking.Connection; com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,isConnected,3,1,0,136,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,disconnect,5,2,0,140,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,getRoster,3,1,0,147,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,processMessage,4,1,2,151,0,com.ep.hippyjava.eventsystem.EventSystem,com.ep.hippyjava.eventsystem.EventSystem
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,connectionClosed,3,1,0,157,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,connectionClosedOnError,3,1,1,162,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,reconnectingIn,2,1,1,167,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,reconnectionFailed,3,2,1,172,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,reconnectionSuccessful,3,2,0,178,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,waitForEnd,6,3,0,184,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,isJID,9,1,1,192,0,,
hypereddie_HippyJava,com.ep.hippyjava.networking,Connection,toMessage,15,4,1,201,0,,
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,receiveMessage,3,1,3,10,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,username,3,1,0,15,0,,
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,password,3,1,0,20,0,,
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,onLoad,17,3,0,25,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot; com.ep.hippyjava.model.Room
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,run,7,2,0,35,0,com.ep.hippyjava.bot.HippyBot,com.ep.hippyjava.bot.HippyBot
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,nickname,3,1,0,46,0,,
hypereddie_HippyJava,com.ep.hippyjava.test,MyTestBot,apiKey,3,1,0,51,0,,
hypereddie_HippyJava,com.ep.hippyjava.test,Main,main,3,1,1,7,0,com.ep.hippyjava.HippyJava,com.ep.hippyjava.HippyJava
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Executor,execute,0,1,2,4,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,EventList,9,2,0,14,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,register,5,2,1,24,0,com.ep.hippyjava.eventsystem.RegisteredListener,com.ep.hippyjava.eventsystem.RegisteredListener
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,registerAll,5,2,1,31,0,com.ep.hippyjava.eventsystem.EventList,com.ep.hippyjava.eventsystem.EventList
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,getRegisteredListeners,5,2,0,42,0,com.ep.hippyjava.eventsystem.EventList,com.ep.hippyjava.eventsystem.EventList
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,bake,8,3,0,49,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventList,unregister,12,5,1,58,0,com.ep.hippyjava.eventsystem.RegisteredListener,com.ep.hippyjava.eventsystem.RegisteredListener
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,EventSystem,2,1,0,11,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,callEvent,12,2,1,14,0,com.ep.hippyjava.eventsystem.Event,com.ep.hippyjava.eventsystem.Event; com.ep.hippyjava.eventsystem.EventList; com.ep.hippyjava.eventsystem.RegisteredListener
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,registerEvents,10,2,1,26,0,com.ep.hippyjava.eventsystem.EventSystem,com.ep.hippyjava.eventsystem.EventSystem; com.ep.hippyjava.eventsystem.EventList
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,getEventListeners,11,1,1,36,0,com.ep.hippyjava.eventsystem.EventSystem,com.ep.hippyjava.eventsystem.EventSystem
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,getRegistrationClass,14,2,1,47,0,com.ep.hippyjava.eventsystem.EventSystem,com.ep.hippyjava.eventsystem.EventSystem
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,addMuffins,35,6,1,60,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,EventSystem,execute,9,2,2,81,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,RegisteredListener,5,1,3,8,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,RegisteredListener,3,1,2,14,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,getListen,3,1,0,18,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,getExecutor,3,1,0,22,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,execute,6,3,1,26,0,com.ep.hippyjava.eventsystem.Cancelable,com.ep.hippyjava.eventsystem.Cancelable; com.ep.hippyjava.eventsystem.Executor
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,RegisteredListener,getPriority,3,1,0,34,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Event,Event,2,1,0,6,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Event,getEvents,0,1,0,8,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Event,getEventName,3,1,0,14,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Cancelable,isCancelled,0,1,0,5,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem,Cancelable,setCancel,0,1,1,11,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,RoomEvent,RoomEvent,3,1,1,10,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,RoomEvent,getRoom,3,1,0,14,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,UserRoomEvent,UserRoomEvent,5,1,3,11,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,UserRoomEvent,getHipchatUser,3,1,0,17,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,UserRoomEvent,getNickname,3,1,0,27,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events,UserRoomEvent,getJID,3,1,0,37,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserJoinedRoomEvent,UserJoinedRoomEvent,3,1,3,12,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserJoinedRoomEvent,getEvents,3,1,0,16,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserJoinedRoomEvent,getEventList,3,1,0,21,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,MessageRecivedEvent,4,1,2,15,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,from,3,1,0,20,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,body,3,1,0,30,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,getMessage,3,1,0,41,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,getEvents,3,1,0,49,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,MessageRecivedEvent,getEventList,3,1,0,54,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserLeftRoomEvent,UserLeftRoomEvent,3,1,3,12,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserLeftRoomEvent,getEvents,3,1,0,16,0,,
hypereddie_HippyJava,com.ep.hippyjava.eventsystem.events.model,UserLeftRoomEvent,getEventList,3,1,0,21,0,,
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,run,10,1,1,21,0,com.ep.hippyjava.bot.Bot,com.ep.hippyjava.bot.Bot; com.ep.hippyjava.networking.Connection
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,runBotDysync,9,1,1,38,0,com.ep.hippyjava.HippyJava,com.ep.hippyjava.HippyJava
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,run,3,1,0,49,0,com.ep.hippyjava.HippyJava,com.ep.hippyjava.HippyJava
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,runBot,3,1,1,57,0,com.ep.hippyjava.HippyJava,com.ep.hippyjava.HippyJava
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,runBotDesync,3,1,1,68,0,com.ep.hippyjava.HippyJava,com.ep.hippyjava.HippyJava
hypereddie_HippyJava,com.ep.hippyjava,HippyJava,sendNotification,21,2,7,81,0,com.ep.hippyjava.model.Room,com.ep.hippyjava.model.Room; com.ep.hippyjava.model.HipchatRoomInfo
