Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.model,Customer63,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1642,Customer1642,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1642,Customer1642,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1642,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1945,Customer1945,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1945,Customer1945,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1945,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1760,Customer1760,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1760,Customer1760,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1760,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer645,Customer645,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer645,Customer645,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer645,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer130,Customer130,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer130,Customer130,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer130,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1548,Customer1548,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1548,Customer1548,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1548,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer221,Customer221,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer221,Customer221,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer221,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer609,Customer609,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer609,Customer609,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer609,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1772,Customer1772,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1772,Customer1772,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1772,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1320,Customer1320,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1320,Customer1320,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1320,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer305,Customer305,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer305,Customer305,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer305,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer710,Customer710,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer710,Customer710,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer710,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer984,Customer984,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer984,Customer984,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer984,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer14,Customer14,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer14,Customer14,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer14,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1893,Customer1893,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1893,Customer1893,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1893,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1303,Customer1303,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1303,Customer1303,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1303,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer830,Customer830,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer830,Customer830,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer830,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1165,Customer1165,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1165,Customer1165,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1165,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1777,Customer1777,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1777,Customer1777,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1777,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1964,Customer1964,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1964,Customer1964,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1964,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1780,Customer1780,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1780,Customer1780,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1780,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1490,Customer1490,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1490,Customer1490,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1490,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer288,Customer288,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer288,Customer288,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer288,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer258,Customer258,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer258,Customer258,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer258,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1065,Customer1065,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1065,Customer1065,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1065,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1867,Customer1867,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1867,Customer1867,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1867,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1280,Customer1280,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1280,Customer1280,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1280,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1122,Customer1122,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1122,Customer1122,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1122,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer545,Customer545,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer545,Customer545,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer545,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer424,Customer424,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer424,Customer424,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer424,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1657,Customer1657,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1657,Customer1657,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1657,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer87,Customer87,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer87,Customer87,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer87,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer42,Customer42,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer42,Customer42,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer42,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1896,Customer1896,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1896,Customer1896,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1896,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer144,Customer144,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer144,Customer144,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer144,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer861,Customer861,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer861,Customer861,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer861,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer493,Customer493,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer493,Customer493,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer493,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer400,Customer400,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer400,Customer400,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer400,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer198,Customer198,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer198,Customer198,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer198,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1789,Customer1789,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1789,Customer1789,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1789,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer344,Customer344,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer344,Customer344,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer344,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1880,Customer1880,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1880,Customer1880,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1880,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1317,Customer1317,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1317,Customer1317,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1317,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1574,Customer1574,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1574,Customer1574,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1574,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer673,Customer673,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer673,Customer673,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer673,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer607,Customer607,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer607,Customer607,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer607,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1627,Customer1627,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1627,Customer1627,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1627,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer982,Customer982,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer982,Customer982,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer982,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer818,Customer818,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer818,Customer818,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer818,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer70,Customer70,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer70,Customer70,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer70,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer502,Customer502,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer502,Customer502,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer502,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1539,Customer1539,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1539,Customer1539,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1539,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1993,Customer1993,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1993,Customer1993,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1993,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1822,Customer1822,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1822,Customer1822,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1822,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer969,Customer969,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer969,Customer969,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer969,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1178,Customer1178,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1178,Customer1178,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1178,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1868,Customer1868,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1868,Customer1868,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1868,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1421,Customer1421,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1421,Customer1421,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1421,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1758,Customer1758,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1758,Customer1758,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1758,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1251,Customer1251,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1251,Customer1251,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1251,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer803,Customer803,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer803,Customer803,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer803,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1410,Customer1410,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1410,Customer1410,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1410,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1114,Customer1114,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1114,Customer1114,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1114,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1328,Customer1328,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1328,Customer1328,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1328,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1264,Customer1264,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1264,Customer1264,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1264,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1597,Customer1597,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1597,Customer1597,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1597,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1243,Customer1243,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1243,Customer1243,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1243,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer972,Customer972,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer972,Customer972,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer972,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1591,Customer1591,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1591,Customer1591,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1591,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer749,Customer749,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer749,Customer749,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer749,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1803,Customer1803,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1803,Customer1803,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1803,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1873,Customer1873,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1873,Customer1873,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1873,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1346,Customer1346,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1346,Customer1346,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1346,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1718,Customer1718,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1718,Customer1718,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1718,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1504,Customer1504,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1504,Customer1504,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1504,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer230,Customer230,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer230,Customer230,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer230,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer148,Customer148,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer148,Customer148,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer148,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer244,Customer244,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer244,Customer244,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer244,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1479,Customer1479,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1479,Customer1479,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1479,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer958,Customer958,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer958,Customer958,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer958,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1811,Customer1811,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1811,Customer1811,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1811,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1637,Customer1637,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1637,Customer1637,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1637,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1691,Customer1691,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1691,Customer1691,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1691,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1093,Customer1093,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1093,Customer1093,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1093,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1461,Customer1461,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1461,Customer1461,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1461,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer427,Customer427,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer427,Customer427,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer427,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1818,Customer1818,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1818,Customer1818,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1818,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer72,Customer72,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer72,Customer72,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer72,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1184,Customer1184,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1184,Customer1184,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1184,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1484,Customer1484,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1484,Customer1484,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1484,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer102,Customer102,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer102,Customer102,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer102,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1989,Customer1989,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1989,Customer1989,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1989,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer600,Customer600,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer600,Customer600,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer600,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1146,Customer1146,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1146,Customer1146,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1146,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer266,Customer266,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer266,Customer266,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer266,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer947,Customer947,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer947,Customer947,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer947,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1849,Customer1849,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1849,Customer1849,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1849,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1177,Customer1177,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1177,Customer1177,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1177,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer188,Customer188,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer188,Customer188,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer188,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1469,Customer1469,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1469,Customer1469,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1469,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1648,Customer1648,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1648,Customer1648,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1648,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1158,Customer1158,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1158,Customer1158,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1158,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer670,Customer670,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer670,Customer670,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer670,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer622,Customer622,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer622,Customer622,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer622,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer893,Customer893,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer893,Customer893,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer893,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1128,Customer1128,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1128,Customer1128,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1128,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer563,Customer563,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer563,Customer563,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer563,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer455,Customer455,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer455,Customer455,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer455,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1664,Customer1664,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1664,Customer1664,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1664,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1731,Customer1731,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1731,Customer1731,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1731,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1980,Customer1980,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1980,Customer1980,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1980,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1365,Customer1365,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1365,Customer1365,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1365,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1036,Customer1036,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1036,Customer1036,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1036,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1050,Customer1050,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1050,Customer1050,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1050,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer312,Customer312,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer312,Customer312,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer312,toString,3,1,0,22,0,,
