Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getClient,3,1,0,274,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getRequestRerunner,3,1,0,281,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getResponseManager,3,1,0,288,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getRuntimeState,8,2,1,296,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,getRuntimeState,6,1,0,309,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,3,1,1,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,3,1,3,55,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,3,1,4,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,3,1,2,65,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,ListenerWrapper,8,2,5,69,0,org.xtreemfs.babudb.replication.proxy.ListenerWrapper,org.xtreemfs.babudb.replication.proxy.ListenerWrapper
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,tryAgain,3,1,0,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,responseAvailable,4,2,1,92,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,requestFailed,17,4,1,102,0,org.xtreemfs.babudb.replication.proxy.ListenerWrapper,org.xtreemfs.babudb.replication.proxy.ListenerWrapper
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,synced,4,2,1,129,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,failed,5,1,1,139,0,org.xtreemfs.babudb.replication.proxy.ListenerWrapper,org.xtreemfs.babudb.replication.proxy.ListenerWrapper
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,failed,6,2,2,154,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,finished,4,2,2,166,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,checkForRetry,9,3,1,172,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,GetDatabaseByNameOperation,3,1,1,33,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,getProcedureId,3,1,0,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,getDefaultRequest,3,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,processRequest,10,1,1,59,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,MakePersistentOperation,3,1,1,36,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,getProcedureId,3,1,0,43,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,getDefaultRequest,3,1,0,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,processRequest,26,2,1,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,finished,10,2,2,70,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,failed,3,1,2,90,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByIdOperation,GetDatabaseByIdOperation,3,1,1,33,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByIdOperation,getProcedureId,3,1,0,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByIdOperation,getDefaultRequest,3,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByIdOperation,processRequest,10,1,1,59,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,RangeLookupReverseOperation,3,1,1,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,getProcedureId,3,1,0,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,getDefaultRequest,3,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,processRequest,53,6,1,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,finished,20,3,2,94,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,failed,3,1,2,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabasesOperation,GetDatabasesOperation,3,1,1,35,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabasesOperation,getProcedureId,3,1,0,43,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabasesOperation,getDefaultRequest,3,1,0,52,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabasesOperation,processRequest,9,2,1,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,PrefixLookupOperation,3,1,1,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,getProcedureId,3,1,0,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,getDefaultRequest,3,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,processRequest,37,3,1,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,finished,20,3,2,82,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,failed,3,1,2,110,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,RangeLookupOperation,3,1,1,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,getProcedureId,3,1,0,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,getDefaultRequest,3,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,processRequest,53,6,1,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,finished,20,3,2,94,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,failed,3,1,2,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,PrefixLookupReverseOperation,3,1,1,41,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,getProcedureId,3,1,0,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,getDefaultRequest,3,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,processRequest,37,3,1,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,finished,20,3,2,82,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,failed,3,1,2,110,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,LookupOperation,3,1,1,34,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,getProcedureId,3,1,0,42,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,getDefaultRequest,3,1,0,51,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,processRequest,19,1,1,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,finished,3,1,2,74,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,failed,3,1,2,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,RequestDispatcher,3,1,1,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,addHandler,3,1,1,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,setLifeCycleListener,3,1,1,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,start,8,2,0,79,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,waitForStartup,3,1,0,94,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,waitForShutdown,3,1,0,98,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,shutdown,3,1,0,102,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,receiveRecord,25,5,1,110,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,Request,6,1,3,57,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,deserializeMessage,21,5,1,64,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendSuccess,3,1,1,84,0,org.xtreemfs.babudb.replication.transmission.dispatcher.Request,org.xtreemfs.babudb.replication.transmission.dispatcher.Request
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendSuccess,8,1,2,88,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendInternalServerError,9,2,1,96,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendError,6,2,2,108,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendError,6,2,3,116,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,sendError,3,1,1,126,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getRequestId,3,1,0,134,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getData,3,1,0,148,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getSenderAddress,3,1,0,155,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getRequestMessage,3,1,0,159,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getOperation,3,1,0,166,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,getAttachment,3,1,0,173,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,setAttachment,3,1,1,180,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,expired,11,3,0,187,0,org.xtreemfs.babudb.replication.transmission.dispatcher.Request,org.xtreemfs.babudb.replication.transmission.dispatcher.Request
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,compareTo,3,1,1,205,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,free,9,3,0,210,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,getProcedureId,0,1,0,30,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,startRequest,6,2,1,35,0,org.xtreemfs.babudb.replication.transmission.dispatcher.Operation,org.xtreemfs.babudb.replication.transmission.dispatcher.Operation
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,processRequest,0,1,1,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,getDefaultRequest,0,1,0,56,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,parseRPCMessage,10,1,1,62,0,org.xtreemfs.babudb.replication.transmission.dispatcher.Operation,org.xtreemfs.babudb.replication.transmission.dispatcher.Operation
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestControl,enableQueuing,0,1,0,18,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestControl,processQueue,0,1,0,24,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,RequestHandler,3,1,1,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,getInterfaceID,0,1,0,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,enableQueuing,5,1,0,56,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,processQueue,13,3,0,66,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,handleRequest,31,4,1,83,0,org.xtreemfs.babudb.replication.transmission.dispatcher.RequestHandler,org.xtreemfs.babudb.replication.transmission.dispatcher.RequestHandler
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,queue,9,3,1,127,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,FileIO,3,1,1,50,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,getConfigFileMetaData,5,1,0,66,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,getFile,19,2,1,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,getLogEntryIterator,3,1,1,111,0,org.xtreemfs.babudb.replication.transmission.FileIO,org.xtreemfs.babudb.replication.transmission.FileIO
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,removeBackupFiles,8,3,0,121,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,replayBackupFiles,20,3,0,136,0,org.xtreemfs.babudb.replication.transmission.FileIO,org.xtreemfs.babudb.replication.transmission.FileIO
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,backupFiles,24,3,0,169,0,org.xtreemfs.babudb.replication.transmission.FileIO,org.xtreemfs.babudb.replication.transmission.FileIO
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,cleanUpFiles,16,5,1,208,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,getLogFiles,10,1,0,230,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,accept,3,1,2,236,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,TransmissionLayer,6,1,1,62,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,getFileIOInterface,3,1,0,95,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,getClient,3,1,1,104,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,getProxyClient,3,1,1,114,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,_setLifeCycleListener,4,1,1,123,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,start,11,1,0,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,asyncShutdown,4,1,0,148,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,shutdown,11,1,0,157,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,addRequestHandler,3,1,1,173,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionToServiceInterface,getFileIOInterface,0,1,0,26,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionToServiceInterface,addRequestHandler,0,1,1,31,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,getConfigFileMetaData,0,1,0,53,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,getFile,0,1,1,59,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,getLogEntryIterator,0,1,1,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,removeBackupFiles,0,1,0,79,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,replayBackupFiles,0,1,0,89,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,backupFiles,0,1,0,96,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,ErrorCode,mapUserError,0,6,1,46,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,ErrorCode,mapTransmissionError,0,6,1,66,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,setUpBefore,7,1,0,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,tearDown,5,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,testBackupFiles,36,1,0,65,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,testRemoveBackupFiles,8,2,0,116,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,testReplayBackupFiles,27,1,0,128,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,setupTestdata,36,1,0,175,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,getProcedureId,3,1,0,60,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,getDefaultRequest,3,1,0,65,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,processRequest,5,1,1,70,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,setUpBeforeClass,4,1,0,80,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,tearDownAfterClass,5,1,0,89,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,setUp,14,1,0,99,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,tearDown,6,1,0,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,testWithoutQueuing,6,2,0,134,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,send,5,1,1,244,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,startupPerformed,2,1,0,263,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,shutdownPerformed,2,1,0,269,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,crashPerformed,3,1,1,275,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,setUpBeforeClass,4,1,0,58,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,tearDownAfterClass,5,1,0,67,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,setUp,8,1,0,77,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,tearDown,6,1,0,92,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,testPBRPCClientAdapter,48,1,0,104,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getProcedureId,3,1,0,122,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getDefaultRequest,3,1,0,127,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,processRequest,7,1,1,132,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getProcedureId,3,1,0,144,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getDefaultRequest,3,1,0,149,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,processRequest,7,1,1,154,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,testRemoteAccessClient,25,1,0,181,1,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getProcedureId,3,1,0,195,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,getDefaultRequest,3,1,0,200,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,processRequest,5,1,1,205,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,startupPerformed,2,1,0,231,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,shutdownPerformed,2,1,0,237,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,crashPerformed,4,1,1,243,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,ProxyAccessClientAdapter,4,1,2,49,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,makePersistent,28,3,2,58,0,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,11,3,2,68,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,88,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,getDatabase,23,2,2,101,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,6,2,2,111,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,124,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,getDatabases,24,2,1,137,0,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,7,2,2,147,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,161,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,lookup,31,3,4,175,0,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter,org.xtreemfs.babudb.replication.transmission.client.ProxyAccessClientAdapter
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,11,3,2,187,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,204,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,prefixLookup,60,4,4,221,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,40,4,2,233,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,remove,3,1,0,261,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,next,3,1,0,266,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,hasNext,3,1,0,271,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,free,2,1,0,276,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,288,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,prefixLookupR,60,4,4,304,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,40,4,2,317,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,remove,3,1,0,345,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,next,3,1,0,350,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,hasNext,3,1,0,355,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,free,2,1,0,360,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,372,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,rangeLookup,65,4,5,388,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,40,4,2,405,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,remove,3,1,0,433,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,next,3,1,0,438,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,hasNext,3,1,0,443,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,free,2,1,0,448,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,460,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,rangeLookupR,65,4,5,478,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,40,4,2,495,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,remove,3,1,0,523,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,next,3,1,0,528,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,hasNext,3,1,0,533,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,free,2,1,0,538,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,550,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,getDatabase,23,2,2,567,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,6,2,2,578,0,,
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,resolve,3,1,2,591,0,,
