Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,ServiceLayer,8,0,20,19,284,46,0,1,0.3,1,13,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/ServiceLayer.java,51
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,SlaveView,0,0,1,1,13,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/SlaveView.java,13
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,RequestManagement,0,0,2,2,21,2,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/RequestManagement.java,16
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,ReplicationStage,17,6,13,11,303,45,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/ReplicationStage.java,40
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,ReplicationStage.BusyServerException,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/ReplicationStage.java,440
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,ReplicationStage.StageCondition,5,5,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/ReplicationStage.java,454
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,Pacemaker,0,0,4,4,22,4,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/Pacemaker.java,37
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,ServiceToControlInterface,0,0,5,5,35,5,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/ServiceToControlInterface.java,21
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,StageRequest,2,0,6,6,45,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/StageRequest.java,15
xtreemfs_babudb,org.xtreemfs.babudb.replication.service,HeartbeatTest,8,0,13,13,121,14,0,0,0.6923076923076923,0,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/service/HeartbeatTest.java,50
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,SynchronizeOperation,2,0,4,4,34,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/SynchronizeOperation.java,25
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,ReplicateOperation,2,0,5,5,55,9,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/ReplicateOperation.java,30
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,ReplicaOperation,5,0,4,4,112,15,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/ReplicaOperation.java,33
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,StateOperation,2,0,4,4,34,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/StateOperation.java,21
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,LoadOperation,4,0,5,4,47,7,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/LoadOperation.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,LocalTimeOperation,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/LocalTimeOperation.java,19
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,FleaseOperation,1,0,5,5,42,6,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/FleaseOperation.java,29
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,VolatileStateOperation,1,0,4,4,22,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/VolatileStateOperation.java,19
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,HeartbeatOperation,1,0,4,4,31,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/HeartbeatOperation.java,28
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,ChunkOperation,0,0,3,3,45,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/operations/ChunkOperation.java,27
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,MasterReplicationOperationsTest,13,0,31,31,226,33,0,0,0.5161290322580645,0,11,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/service/operations/MasterReplicationOperationsTest.java,59
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.operations,SlaveReplicationOperationsTest,9,0,23,23,135,23,0,0,0.7391304347826086,0,9,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/service/operations/SlaveReplicationOperationsTest.java,49
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,ClientResponseFuture,4,0,5,5,101,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/ClientResponseFuture.java,20
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,ClientResponseFuture.ClientResponseAvailableListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/ClientResponseFuture.java,134
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,SlaveClient,0,0,1,1,14,1,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/SlaveClient.java,14
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,MasterClient,0,0,3,3,28,3,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/MasterClient.java,18
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,ClientInterface,0,0,3,3,13,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/ClientInterface.java,12
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.clients,ConditionClient,0,0,6,6,41,6,1,1,-1.0,2,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/clients/ConditionClient.java,15
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,RequestLogic,1,0,6,6,113,17,0,1,1.0,0,9,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/RequestLogic.java,32
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,BasicLogic,1,0,6,6,66,8,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/BasicLogic.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,LoadLogic,3,0,6,6,180,29,0,1,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/LoadLogic.java,35
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,LoadLogic.DBFileMetaDataSet,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/LoadLogic.java,295
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,Logic,6,0,10,5,123,16,3,0,0.4,1,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/Logic.java,20
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.logic,Logic.LogicID,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/logic/Logic.java,29
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ReplicateResponse,3,0,8,8,84,11,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ReplicateResponse.java,16
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ParticipantsStates,17,0,14,12,349,45,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ParticipantsStates.java,35
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ParticipantsStates.State,5,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ParticipantsStates.java,49
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ParticipantsStates.UnknownParticipantException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ParticipantsStates.java,592
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ParticipantsStates.NotEnoughAvailableParticipantsException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ParticipantsStates.java,605
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,LatestLSNUpdateListener,1,0,4,4,22,4,1,0,0.75,3,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/LatestLSNUpdateListener.java,12
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,StatesManipulation,0,0,3,3,25,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/StatesManipulation.java,17
xtreemfs_babudb,org.xtreemfs.babudb.replication.service.accounting,ParticipantsOverview,0,0,2,2,17,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/service/accounting/ParticipantsOverview.java,16
xtreemfs_babudb,org.xtreemfs.babudb.replication.policy,NoRestriction,0,0,4,4,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/policy/NoRestriction.java,35
xtreemfs_babudb,org.xtreemfs.babudb.replication.policy,WriteRestriction,0,0,4,4,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/policy/WriteRestriction.java,13
xtreemfs_babudb,org.xtreemfs.babudb.replication.policy,Policy,0,0,4,4,23,4,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/policy/Policy.java,13
xtreemfs_babudb,org.xtreemfs.babudb.replication.policy,MasterOnly,0,0,4,4,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/policy/MasterOnly.java,13
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseProxy,4,0,40,39,480,80,0,0,0.075,1,11,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/DatabaseProxy.java,32
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ProxyRequestHandler,1,0,3,3,45,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/ProxyRequestHandler.java,29
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,TransactionManagerProxy,4,0,17,14,150,25,0,0,0.11764705882352941,1,13,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/TransactionManagerProxy.java,37
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,DatabaseManagerProxy,6,0,39,33,323,63,0,0,0.0,8,15,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/DatabaseManagerProxy.java,38
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ProxyAccessClient,0,0,9,9,81,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/ProxyAccessClient.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy,8,0,24,23,143,25,0,0,0.20833333333333334,2,12,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/BabuDBProxy.java,36
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy.RequestRerunner,2,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/BabuDBProxy.java,45
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,BabuDBProxy.RequestTask,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/BabuDBProxy.java,64
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper,6,0,13,11,96,23,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/ListenerWrapper.java,26
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy,ListenerWrapper.RequestOperation,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/ListenerWrapper.java,35
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByNameOperation,1,0,4,4,27,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/GetDatabaseByNameOperation.java,22
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,MakePersistentOperation,1,0,6,6,43,8,0,0,0.8333333333333334,0,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/MakePersistentOperation.java,25
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabaseByIdOperation,1,0,4,4,27,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/GetDatabaseByIdOperation.java,22
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupReverseOperation,1,0,6,6,70,13,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/RangeLookupReverseOperation.java,31
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,GetDatabasesOperation,1,0,4,4,26,5,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/GetDatabasesOperation.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupOperation,1,0,6,6,54,10,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/PrefixLookupOperation.java,31
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,RangeLookupOperation,1,0,6,6,70,13,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/RangeLookupOperation.java,31
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,PrefixLookupReverseOperation,1,0,6,6,54,10,0,0,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/PrefixLookupReverseOperation.java,31
xtreemfs_babudb,org.xtreemfs.babudb.replication.proxy.operations,LookupOperation,1,0,6,6,36,6,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/proxy/operations/LookupOperation.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestDispatcher,2,0,8,8,82,13,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/dispatcher/RequestDispatcher.java,30
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Request,8,0,18,16,148,29,0,0,0.0,24,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/dispatcher/Request.java,29
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,Operation,0,0,5,5,45,6,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/dispatcher/Operation.java,21
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestControl,0,0,2,2,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/dispatcher/RequestControl.java,10
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.dispatcher,RequestHandler,4,0,6,5,86,13,0,1,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/dispatcher/RequestHandler.java,26
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIO,4,0,10,8,141,21,0,1,0.2,2,3,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/FileIO.java,24
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionLayer,7,4,9,9,75,9,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/TransmissionLayer.java,32
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,TransmissionToServiceInterface,0,0,2,2,16,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/TransmissionToServiceInterface.java,17
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,FileIOInterface,0,0,6,6,40,6,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/FileIOInterface.java,45
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,ErrorCode,11,11,2,2,0,12,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/ErrorCode.java,12
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,DirectFileIOTest,10,0,6,5,134,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/transmission/DirectFileIOTest.java,29
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,RequestHandlerTest,6,0,12,11,94,13,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/transmission/RequestHandlerTest.java,38
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission,PBRPCTest,3,0,18,18,132,18,0,0,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/test/java/org/xtreemfs/babudb/replication/transmission/PBRPCTest.java,45
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter,3,0,44,44,415,82,0,0,0.9090909090909091,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/client/ProxyAccessClientAdapter.java,37
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ProxyAccessClientAdapter.SimpleEntry,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/client/ProxyAccessClientAdapter.java,600
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ClientFactory,0,0,2,2,17,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/client/ClientFactory.java,16
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ReplicationClientAdapter,3,0,34,34,295,61,0,0,0.9117647058823529,4,1,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/client/ReplicationClientAdapter.java,35
xtreemfs_babudb,org.xtreemfs.babudb.replication.transmission.client,ReplicationClientAdapter.ErrorCodeException,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/transmission/client/ReplicationClientAdapter.java,502
xtreemfs_babudb,org.xtreemfs.babudb.replication.control,ControlLayer,14,0,18,16,287,21,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/xtreemfs_babudb/java/babudb-replication/src/main/java/org/xtreemfs/babudb/replication/control/ControlLayer.java,33
