Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopConfigurationProperty,7,0,12,10,82,16,2,0,0.0,5,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/HadoopConfigurationProperty.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration,17,15,9,3,0,20,2,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/HadoopCredentialsConfiguration.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration.AccessTokenProviderCredentials,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/HadoopCredentialsConfiguration.java,342
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfiguration.AuthenticationType,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/HadoopCredentialsConfiguration.java,368
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ConfigurationUtil,0,0,2,2,37,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/ConfigurationUtil.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ConfigurationUtilTest,4,0,2,2,35,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/test/java/com/google/cloud/hadoop/util/ConfigurationUtilTest.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopConfigurationPropertyTest,1,1,5,5,38,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/test/java/com/google/cloud/hadoop/util/HadoopConfigurationPropertyTest.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HadoopCredentialsConfigurationTest,2,0,15,10,116,15,0,0,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/test/java/com/google/cloud/hadoop/util/HadoopCredentialsConfigurationTest.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,MockHttpTransportHelper,9,0,26,22,152,36,0,0,0.3076923076923077,7,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/main/java/com/google/cloud/hadoop/util/testing/MockHttpTransportHelper.java,47
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,MockHttpTransportHelper.ErrorResponses,5,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/main/java/com/google/cloud/hadoop/util/testing/MockHttpTransportHelper.java,50
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,ThrowingInputStream,2,0,7,6,35,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/ThrowingInputStream.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,FakeCredentials,1,0,7,7,27,7,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/FakeCredentials.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,TestingAccessTokenProvider,3,2,4,4,19,4,0,1,0.75,3,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/testing/TestingAccessTokenProvider.java,21
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,HadoopConfigurationUtils,0,0,3,1,24,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/testing/HadoopConfigurationUtils.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing,CredentialsConfigurationUtil,0,0,2,2,13,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util-hadoop/src/main/java/com/google/cloud/hadoop/util/testing/CredentialsConfigurationUtil.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,AssertingHandler,14,0,24,16,313,44,0,0,0.20833333333333334,1,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/AssertingHandler.java,40
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,AssertingHandler.MessageComparison,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/AssertingHandler.java,428
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,AssertingHandler.MessageComparisonWithEqual,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/AssertingHandler.java,433
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,AssertingHandler.MessageComparisonWithFind,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/AssertingHandler.java,441
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,AssertingHandler.AutomaticallyGeneratedThrowable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/AssertingHandler.java,449
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util.testing.logging,ExpectedLogMessages,5,0,22,20,162,22,0,0,0.13636363636363635,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/util/src/test/java/com/google/cloud/hadoop/util/testing/logging/ExpectedLogMessages.java,36
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem,31,1,90,54,0,145,1,0,0.07777777777777778,19,22,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystem.java,122
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksumType,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystem.java,1603
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GlobAlgorithm,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystem.java,1629
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystem.GcsFileChecksum,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GoogleHadoopFileSystem.java,1639
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsInstrumentation,32,0,27,17,659,37,0,0,0.14814814814814814,1,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcs/src/main/java/com/google/cloud/hadoop/fs/gcs/GhfsInstrumentation.java,57
