Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFS,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GhfsStatisticTypeEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemNewIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gcsOptions; httpRequestsInitializer; ghfsIHelper; testBucketName; name
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HdfsBehavior,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_MEMORY_TEST_BUCKET
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,Feature Envy,The tool detected a instance of this smell because testOverwrite is more interested in members of the type: HadoopFileSystemIntegrationHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,Feature Envy,The tool detected a instance of this smell because testConcurrentCreationWithoutOverwrite_onlyOneSucceeds is more interested in members of the type: HadoopFileSystemIntegrationHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ghfs; ghfsHelper; storageResource; path; expectedPath
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase.WorkingDirData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; expectedPath
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase.WorkingDirData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WEBHDFS_ROOT; hdfsRoot; storageResource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HDFS_ROOT; hdfsRoot; folder; storageResource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because hsync_e2e is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because close_twiceSucceeds is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because writeByte_throwsExceptionAfterClose is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because write_throwsExceptionAfterClose is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because hsync_throwsExceptionAfterClose is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because hflush_throwsExceptionAfterClose is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because write_statistics is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because hsync_statistics is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,Feature Envy,The tool detected a instance of this smell because readFile is more interested in members of the type: GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storageResource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationHelper.FileSystemStatistics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationHelper.FileSystemStatistics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storageResource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGoogleHadoopFileSystem,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: storageResource
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemTestBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,AbstractDelegationTokenBinding,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleHadoopFileSystem; GcsDelegationTokens; AbstractDelegationTokenBinding; GoogleHadoopFileSystemConfiguration; GoogleHadoopFSInputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,AbstractDelegationTokenBinding.TokenSecretManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pwd
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,AbstractDelegationTokenBinding.TokenSecretManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,GcsDtFetcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_CONFIG_PROPERTY_NAME; config
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TOKEN_CONFIG_PROPERTY_NAME; config
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TOKEN_CONFIG_PROPERTY_NAME; config
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.auth,TestTokenIdentifierImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KIND
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.hcfs,GoogleHadoopFileSystemContractTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractSeek,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractRootDirectory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractMkdir,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractOpen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractSeek,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,InMemoryGoogleContract,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,InMemoryGoogleContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTRACT_XML; FAKE_TEST_PATH; fs
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractAppend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractGetFileStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractRename,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractOpen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractAppend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,GoogleContract,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_BUCKET_NAME_PREFIX; CONTRACT_XML
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractConcat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractConcat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractConcat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGoogleContractConcatTest
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractRename,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestGoogleContractDelete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractMkdir,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractRootDirectory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs.contract,TestInMemoryGoogleContractCreate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,ExportFileFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filePattern; formatIdentifier
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReader.AvroRecordIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; reader
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReader.AvroRecordIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIGQUERY_CONFIG_PREFIX; BQ_ROOT_URL; PROJECT_ID; INPUT_PROJECT_ID; INPUT_DATASET_ID; INPUT_TABLE_ID; TEMP_GCS_PATH; GCS_BUCKET; DELETE_EXPORT_FILES_FROM_GCS; DYNAMIC_FILE_LIST_RECORD_READER_POLL_INTERVAL_MS; DYNAMIC_FILE_LIST_RECORD_READER_POLL_MAX_ATTEMPTS; MANDATORY_CONFIG_PROPERTIES_INPUT; OUTPUT_PROJECT_ID; OUTPUT_DATASET_ID; OUTPUT_TABLE_ID; OUTPUT_TABLE_SCHEMA; OUTPUT_TABLE_PARTITIONING; OUTPUT_TABLE_KMS_KEY_NAME; OUTPUT_TABLE_WRITE_DISPOSITION; OUTPUT_TABLE_CREATE_DISPOSITION; OUTPUT_FILE_FORMAT; OUTPUT_FORMAT_CLASS; OUTPUT_CLEANUP_TEMP; DATA_LOCATION; SQL_FILTER; SELECTED_FIELDS; SKEW_LIMIT; logger
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryStrings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASET_AND_TABLE_REGEX; DOT_SPLITTER
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; BIGQUERY_SERVICE_ACCOUNT_JSON_KEYFILE; PROPERTIES_FILE; VERSION_PROPERTY; UNKNOWN_VERSION; VERSION; BQC_ID; INSTANCE; HTTP_TRANSPORT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroBigQueryInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; POLL_WAIT_INITIAL_MILLIS; POLL_WAIT_INTERVAL_MAX_MILLIS; POLL_WAIT_MAX_ELAPSED_MILLIS
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,HadoopCredentialsConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,HadoopCredentialsConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,JsonTextBigQueryInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractExportToCloudStorage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESTINATION_FORMAT_KEY; logger; configuration; gcsPath; fileFormat; bigQueryHelper; projectId; tableToExport; exportJobReference
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormat.DirectBigQueryInputSplit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; schema; limit
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormat.DirectBigQueryInputSplit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BIGQUERY_JOB_ID_PATTERN; BIGQUERY_JOB_ID_MAX_LENGTH; logger; errorExtractor; service
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,UnshardedExportToCloudStorage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExportToCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,BigQueryFileFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NAMES_MAP; ACCEPTED_FORMATS; extension; formatIdentifier
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractBigQueryInputFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; INPUT_FORMAT_CLASS; EXTERNAL_TABLE_TYPE; delegateInputFormat
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractBigQueryInputFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateRecordReaderFactory
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormatTest.TestDirectBigQueryInputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryInputFormatTest.TestDirectBigQueryInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE; word
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,RegionalIntegrationTest.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryIoIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryIoIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBigQueryIoIntegrationTestBase
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTestGeneralSecurityException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,GsonBigQueryInputFormatTest.GsonBigQueryInputFormatForTestGeneralSecurityException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AbstractBigQueryIoIntegrationTestBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; BIGQUERY_PROJECT_ID; COMPANY_NAME_FIELD; MARKET_CAP_FIELD; TABLE_SCHEMA; EMPTY_KEY; configuredLoggers; projectIdValue; bucketHelper; testDataset; testBucket; bigqueryInstance; config; mockTaskAttemptContext; mockJobContext; inputFormat; outputFormat; testTable
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroRecordReaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECORD_COUNT; AUTO_SYNC_INTERVAL; temporaryFolder; testAvroFile; allAddedKeys
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReaderTest.TestDirectBigQueryRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DirectBigQueryRecordReaderTest.TestDirectBigQueryRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,DynamicFileListRecordReaderTest,Feature Envy,The tool detected a instance of this smell because testGetCurrentBeforeFirstRecord is more interested in members of the type: DynamicFileListRecordReader
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroBigQueryIoIntegrationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
