Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
loldevs_riotapi,net.boreeas.riotapi.rest,BasicChampData,6,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/BasicChampData.java,23
loldevs_riotapi,net.boreeas.riotapi.rest,MessageOfDay,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MessageOfDay.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,ParticipantTimelineData,4,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ParticipantTimelineData.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,Rune,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Rune.java,19
loldevs_riotapi,net.boreeas.riotapi.rest,MasteryPage,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MasteryPage.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,PostMatchTeamOverview,14,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/PostMatchTeamOverview.java,25
loldevs_riotapi,net.boreeas.riotapi.rest,LocalizedMessages,3,0,1,1,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/LocalizedMessages.java,25
loldevs_riotapi,net.boreeas.riotapi.rest,ItemMetaData,3,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ItemMetaData.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,Game,15,0,4,4,32,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Game.java,30
loldevs_riotapi,net.boreeas.riotapi.rest,MatchHistorySummary,11,0,2,0,22,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MatchHistorySummary.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,Event,19,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Event.java,26
loldevs_riotapi,net.boreeas.riotapi.rest,Event.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Event.java,51
loldevs_riotapi,net.boreeas.riotapi.rest,PlayerStatSummaryType,1,1,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/PlayerStatSummaryType.java,19
loldevs_riotapi,net.boreeas.riotapi.rest,ShardData,5,0,0,0,19,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ShardData.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,RankedTeam,15,0,0,0,20,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/RankedTeam.java,26
loldevs_riotapi,net.boreeas.riotapi.rest,SummonerSpellList,3,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/SummonerSpellList.java,25
loldevs_riotapi,net.boreeas.riotapi.rest,Player,3,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Player.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,RecommendedItems,7,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/RecommendedItems.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,InProgressGameParticipant,14,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/InProgressGameParticipant.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,InProgressGameParticipant.Mastery,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/InProgressGameParticipant.java,40
loldevs_riotapi,net.boreeas.riotapi.rest,InProgressGameParticipant.Rune,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/InProgressGameParticipant.java,45
loldevs_riotapi,net.boreeas.riotapi.rest,Stats,76,0,0,0,81,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Stats.java,23
loldevs_riotapi,net.boreeas.riotapi.rest,ChampData,1,1,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ChampData.java,19
loldevs_riotapi,net.boreeas.riotapi.rest,ParticipantIdentity,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ParticipantIdentity.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,CurrentGameInfo,13,0,2,2,30,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/CurrentGameInfo.java,30
loldevs_riotapi,net.boreeas.riotapi.rest,CurrentGameInfo.ObserverData,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/CurrentGameInfo.java,53
loldevs_riotapi,net.boreeas.riotapi.rest,Message,7,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Message.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,SpellVars,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/SpellVars.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,Item,23,0,0,0,28,0,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Item.java,26
loldevs_riotapi,net.boreeas.riotapi.rest,Summoner,5,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Summoner.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,MapDataOverview,3,0,1,1,22,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MapDataOverview.java,25
loldevs_riotapi,net.boreeas.riotapi.rest,Frame,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Frame.java,26
loldevs_riotapi,net.boreeas.riotapi.rest,MasteryTreeItem,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MasteryTreeItem.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,Skin,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Skin.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,Participant,9,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Participant.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,MasteryList,4,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MasteryList.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,Spell,21,0,2,2,39,3,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Spell.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,MapData,4,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MapData.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,PlayerStats,5,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/PlayerStats.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,RuneList,4,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/RuneList.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,Match,13,0,0,0,18,0,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Match.java,29
loldevs_riotapi,net.boreeas.riotapi.rest,MatchDetail,2,0,0,0,8,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MatchDetail.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,ItemStats,64,0,0,0,69,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ItemStats.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,SummonerSpell,3,0,0,0,8,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/SummonerSpell.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,MatchSummary,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MatchSummary.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,SpellData,1,1,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/SpellData.java,19
loldevs_riotapi,net.boreeas.riotapi.rest,ChampionPassive,4,0,0,0,9,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ChampionPassive.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,Incident,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Incident.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,MasteryTreeList,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/MasteryTreeList.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,Realm,9,0,6,6,32,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/Realm.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,ParticipantFrame,8,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ParticipantFrame.java,23
loldevs_riotapi,net.boreeas.riotapi.rest,ItemData,1,1,0,0,19,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ItemData.java,19
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,30,3,95,86,1116,106,0,0,0.21052631578947367,1,29,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,50
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.CurrentGame,2,1,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1479
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.FeaturedGamesHandler,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1500
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.BasicChampDataListDto,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1584
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.RecentGamesDto,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1592
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.PlayerStatsSummaryListDto,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1600
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.MasteryPagesDto,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1608
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.RunePagesDto,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1613
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler.PlayerHistory,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ApiHandler.java,1618
loldevs_riotapi,net.boreeas.riotapi.rest,ParticipantPlayer,4,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/ParticipantPlayer.java,21
loldevs_riotapi,net.boreeas.riotapi.rest,FeaturedGames,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/FeaturedGames.java,24
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandlerTest,8,6,45,42,389,89,0,0,0.06666666666666667,0,9,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/test/java/net/boreeas/riotapi/rest/ApiHandlerTest.java,36
loldevs_riotapi,net.boreeas.riotapi.rest.api,LoLRestApi,0,0,2,0,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/api/LoLRestApi.java,19
loldevs_riotapi,net.boreeas.riotapi.rest.api,Versionable,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/api/Versionable.java,21
loldevs_riotapi,net.boreeas.riotapi.rest.api,CurrentGameHandler,0,0,1,0,12,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/api/CurrentGameHandler.java,21
loldevs_riotapi,net.boreeas.riotapi.rest.api,FeaturedGamesHandler,0,0,1,0,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rest/src/main/java/net/boreeas/riotapi/rest/api/FeaturedGamesHandler.java,21
loldevs_riotapi,com.gvaneyck.rtmp,DummySSLSocketFactory,1,0,9,9,43,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/com/gvaneyck/rtmp/DummySSLSocketFactory.java,34
loldevs_riotapi,com.gvaneyck.rtmp,DummyTrustManager,0,0,5,5,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/com/gvaneyck/rtmp/DummyTrustManager.java,30
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpVersionMismatchException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpVersionMismatchException.java,21
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpException,0,0,2,2,11,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpException.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpHeader,7,0,0,0,12,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpHeader.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingOutputStream,1,0,3,3,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/DumpingOutputStream.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp,InvokeCallback,2,0,3,3,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/InvokeCallback.java,22
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacket,5,0,4,4,26,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpPacket.java,23
loldevs_riotapi,net.boreeas.riotapi.rtmp,ChunkHeaderType,1,1,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/ChunkHeaderType.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp,AsyncMessageFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/AsyncMessageFilter.java,19
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader,7,0,12,5,225,48,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpPacketReader.java,35
loldevs_riotapi,net.boreeas.riotapi.rtmp,RtmpPacketReader.EventCreator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/RtmpPacketReader.java,303
loldevs_riotapi,net.boreeas.riotapi.rtmp,DumpingInputStream,1,0,3,3,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/DumpingInputStream.java,25
loldevs_riotapi,net.boreeas.riotapi.rtmp,DefaultRtmpClient,0,0,4,4,14,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/loldevs_riotapi/rtmp/src/main/java/net/boreeas/riotapi/rtmp/DefaultRtmpClient.java,25
