Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRuneList,4,1,0,689,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRuneList,4,1,1,703,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRuneList,4,1,3,718,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRune,4,1,1,738,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRune,4,1,2,753,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRune,4,1,4,769,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpellListDto,4,1,0,790,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpellListDto,4,1,1,804,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpellListDro,4,1,4,820,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpells,3,1,0,842,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpells,3,1,1,855,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpells,3,1,4,869,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpell,4,1,1,886,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpell,4,1,2,901,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getSummonerSpell,4,1,4,917,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getVersions,7,1,0,938,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMaps,4,1,0,954,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMaps,4,1,2,968,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getLocales,7,1,0,985,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getLocalizedMessages,4,1,0,1001,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getLocalizedMessages,4,1,2,1015,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getShards,6,1,0,1036,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getShardStatus,4,1,1,1050,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatch,3,1,1,1068,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatch,4,1,2,1080,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatchHistory,4,1,1,1096,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatchHistory,4,1,2,1108,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatchHistory,5,1,3,1122,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getMatchHistory,5,1,5,1143,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,concatRankedQueues,17,4,1,1168,0,,
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRankedStats,4,1,1,1192,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getRankedStats,4,1,2,1204,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getStatsSummary,4,1,1,1217,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
loldevs_riotapi,net.boreeas.riotapi.rest,ApiHandler,getStatsSummary,4,1,2,1229,0,net.boreeas.riotapi.rest.ApiHandler,net.boreeas.riotapi.rest.ApiHandler
