Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ampm_douban-fm-sdk,com.zzxhdzj.app.play.fragment,PlayFragment,6,2,14,14,91,21,0,0,0.6428571428571429,1,8,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/play/fragment/PlayFragment.java,27
ampm_douban-fm-sdk,com.zzxhdzj.app.play.fragment,PlayFragment.ChannelChangedReceiver,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/play/fragment/PlayFragment.java,149
ampm_douban-fm-sdk,com.zzxhdzj.app.play.view,SongInfoView,8,1,2,2,31,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/play/view/SongInfoView.java,18
ampm_douban-fm-sdk,com.zzxhdzj.app.play.delegate,PlayDelegate,1,0,11,9,69,18,0,0,0.45454545454545453,2,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/play/delegate/PlayDelegate.java,8
ampm_douban-fm-sdk,com.zzxhdzj.app.base.service,PlayerService,25,9,22,21,178,36,0,0,0.5909090909090909,2,9,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/service/PlayerService.java,44
ampm_douban-fm-sdk,com.zzxhdzj.app.base.utils,TimeUtil,2,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/utils/TimeUtil.java,9
ampm_douban-fm-sdk,com.zzxhdzj.app.base.media,PlayerEngine,0,0,12,9,17,12,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/media/PlayerEngine.java,7
ampm_douban-fm-sdk,com.zzxhdzj.app.base.media,SongsQueueListener,0,0,1,1,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/media/SongsQueueListener.java,6
ampm_douban-fm-sdk,com.zzxhdzj.app.base.media,PlayerEngineListener,0,0,8,8,17,8,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/media/PlayerEngineListener.java,3
ampm_douban-fm-sdk,com.zzxhdzj.app.base.media,PlayerEngineImpl,11,4,22,18,222,51,0,1,0.09090909090909091,0,7,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/media/PlayerEngineImpl.java,15
ampm_douban-fm-sdk,com.zzxhdzj.app.base.media,PlayerEngineImpl.InternalMediaPlayer,4,4,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/base/media/PlayerEngineImpl.java,42
ampm_douban-fm-sdk,com.zzxhdzj.app.login.fragment,LoginFragment,5,0,9,9,58,11,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/login/fragment/LoginFragment.java,18
ampm_douban-fm-sdk,com.zzxhdzj.app.login.fragment,LoginFragment.LoginListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/login/fragment/LoginFragment.java,96
ampm_douban-fm-sdk,com.zzxhdzj.app.login.view,LoginView,7,0,8,8,37,8,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/login/view/LoginView.java,11
ampm_douban-fm-sdk,com.zzxhdzj.app.login.delegate,LoginDelegate,2,0,10,10,46,10,0,0,0.7,1,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/login/delegate/LoginDelegate.java,18
ampm_douban-fm-sdk,com.zzxhdzj.app.channels.views,CircleImageView,20,0,17,12,161,28,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/views/CircleImageView.java,13
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelListFragment,10,4,8,8,66,12,0,0,0.25,5,5,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelListFragment.java,23
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelListFragment.ChannelListFragmentListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelListFragment.java,111
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelCategoryFragment,12,0,6,5,0,16,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelCategoryFragment.java,20
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelCategoryFragment.ChannelFragmentListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelCategoryFragment.java,148
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelUtil,0,0,2,2,23,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelUtil.java,9
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelsCursorAdapter,0,0,6,6,32,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelsCursorAdapter.java,10
ampm_douban-fm-sdk,com.zzxhdzj.app.channels,ChannelItemView,4,0,4,3,26,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/channels/ChannelItemView.java,17
ampm_douban-fm-sdk,com.zzxhdzj.app.home.activity,DoubanFm,15,1,25,16,0,36,0,0,0.56,2,11,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/home/activity/DoubanFm.java,37
ampm_douban-fm-sdk,com.zzxhdzj.app.home.activity,DoubanFm.ChannelChangedReceiver,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/home/activity/DoubanFm.java,292
ampm_douban-fm-sdk,com.zzxhdzj.app.home,DoubanFmDelegate,4,0,18,16,125,21,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/App/src/main/java/com/zzxhdzj/app/home/DoubanFmDelegate.java,15
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiRequest,4,2,7,7,35,9,2,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/ApiRequest.java,14
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiGateway,2,0,3,2,82,8,0,0,0.6666666666666666,9,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/ApiGateway.java,15
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiGateway.RemoteCallTask,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/ApiGateway.java,84
ampm_douban-fm-sdk,com.zzxhdzj.http,TextApiResponse,1,0,5,4,40,8,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/TextApiResponse.java,11
ampm_douban-fm-sdk,com.zzxhdzj.http,XmlApiResponse,1,0,4,4,17,5,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/XmlApiResponse.java,12
ampm_douban-fm-sdk,com.zzxhdzj.http,PrefsCookieStore,6,3,10,7,111,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/PrefsCookieStore.java,17
ampm_douban-fm-sdk,com.zzxhdzj.http,Xmls,0,0,5,4,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/Xmls.java,13
ampm_douban-fm-sdk,com.zzxhdzj.http,Http,4,0,9,7,161,18,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/Http.java,14
ampm_douban-fm-sdk,com.zzxhdzj.http,Http.Response,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/Http.java,95
ampm_douban-fm-sdk,com.zzxhdzj.http,WrappedHttpError,2,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/WrappedHttpError.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiResponseCallbacks,0,0,7,7,28,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/ApiResponseCallbacks.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiResponse,2,0,7,7,24,7,4,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/ApiResponse.java,8
ampm_douban-fm-sdk,com.zzxhdzj.http,JsonApiResponse,2,0,6,5,39,10,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/JsonApiResponse.java,15
ampm_douban-fm-sdk,com.zzxhdzj.http,Callback,0,0,4,4,13,4,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/Callback.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiResponseTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/ApiResponseTest.java,10
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiResponseTest.TestApiResponse,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/ApiResponseTest.java,36
ampm_douban-fm-sdk,com.zzxhdzj.http,HttpTest,2,0,7,7,57,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/HttpTest.java,27
ampm_douban-fm-sdk,com.zzxhdzj.http,JsonApiResponseTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/JsonApiResponseTest.java,11
ampm_douban-fm-sdk,com.zzxhdzj.http,CookieTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/CookieTest.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiGatewayTest,4,0,14,14,108,14,0,0,0.5714285714285714,0,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/ApiGatewayTest.java,23
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiGatewayTest.JsonIntentTestPostRequest,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/ApiGatewayTest.java,157
ampm_douban-fm-sdk,com.zzxhdzj.http,ApiGatewayTest.JsonIntentTestGetRequest,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/ApiGatewayTest.java,189
ampm_douban-fm-sdk,com.zzxhdzj.http.util,Pair,2,2,2,2,11,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/util/Pair.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http.util,HiUtil,0,0,5,4,84,14,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/util/HiUtil.java,20
ampm_douban-fm-sdk,com.zzxhdzj.http.util,Strings,0,0,3,3,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/util/Strings.java,5
ampm_douban-fm-sdk,com.zzxhdzj.http.mock,TestApiGateway,1,0,7,5,39,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/mock/TestApiGateway.java,12
ampm_douban-fm-sdk,com.zzxhdzj.http.mock,TestApiResponseCallbacks,6,6,7,7,34,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/mock/TestApiResponseCallbacks.java,8
ampm_douban-fm-sdk,com.zzxhdzj.http.mock,TestResponses,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/test/java/com/zzxhdzj/http/mock/TestResponses.java,3
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,ArrayDeque,11,0,42,35,522,76,0,0,0.07142857142857142,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/ArrayDeque.java,17
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,ArrayDeque.DeqIterator,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/ArrayDeque.java,584
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,ArrayDeque.DescendingIterator,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/ArrayDeque.java,630
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask,23,2,24,13,309,30,0,0,0.20833333333333334,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,27
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask.SerialExecutor,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,217
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask.Status,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,243
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask.InternalHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,630
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask.WorkerRunnable,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,647
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,PoolAsyncTask.AsyncTaskResult,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/PoolAsyncTask.java,651
ampm_douban-fm-sdk,com.zzxhdzj.http.asynctask,Deque,0,0,27,1,192,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/HiHttp/src/main/java/com/zzxhdzj/http/asynctask/Deque.java,16
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider,6,0,7,7,0,14,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/providers/DoubanProvider.java,19
ampm_douban-fm-sdk,com.zzxhdzj.douban.providers,DoubanProvider.CursorDetector,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/providers/DoubanProvider.java,110
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParamsBuilder,1,0,9,8,38,9,0,0,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/LoginParamsBuilder.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,UserInfo,10,8,0,0,15,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/UserInfo.java,7
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginResp,2,2,0,0,7,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/LoginResp.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,RespStatusCode,3,3,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/RespStatusCode.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,PlayRecord,4,4,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/PlayRecord.java,7
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,Resp,6,4,2,2,30,5,1,0,1.0,2,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/Resp.java,7
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,LoginParams,6,0,9,9,51,15,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/LoginParams.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules,Creator,3,3,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/Creator.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.song,SongResp,1,1,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/song/SongResp.java,8
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.song,Song,17,17,1,1,25,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/song/Song.java,7
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelBuilder,9,8,12,11,68,12,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/ChannelBuilder.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelDetailData,1,1,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/ChannelDetailData.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelData,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/ChannelData.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Data,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/Data.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelResp,2,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/ChannelResp.java,9
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,FavChannelResp,1,1,0,0,6,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/FavChannelResp.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,ChannelDetailResp,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/ChannelDetailResp.java,6
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Result,6,6,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/Result.java,7
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,LoginChannelsData,1,1,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/LoginChannelsData.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,RecommendChannelData,1,1,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/RecommendChannelData.java,5
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,Channel,21,21,10,9,55,10,0,0,1.0,10,2,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/Channel.java,12
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,RecommendChannelsResp,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/RecommendChannelsResp.java,6
ampm_douban-fm-sdk,com.zzxhdzj.douban.modules.channel,LoginChannelsResp,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/modules/channel/LoginChannelsResp.java,6
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,AuthApiRequest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/AuthApiRequest.java,6
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,CommonTextApiResponseCallback,5,1,14,12,85,18,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/CommonTextApiResponseCallback.java,13
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,RespType,0,0,0,0,4,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/RespType.java,3
ampm_douban-fm-sdk,com.zzxhdzj.douban.api,BitRate,1,0,0,0,11,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ampm_douban-fm-sdk/modules/SDK/src/main/java/com/zzxhdzj/douban/api/BitRate.java,3
