Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V4AddressPoolsTypeJsonSerializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,300
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonDeserializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,317
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonSerializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,334
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonDeserializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,351
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonSerializer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,368
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonSerializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,385
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonDeserializer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/JacksonObjectMapper.java,393
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLeaseJson,1,0,28,28,91,28,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/DhcpLeaseJson.java,11
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLinksResource,5,3,2,2,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/DhcpLinksResource.java,16
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,ApplicationExceptionMapper,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/ApplicationExceptionMapper.java,7
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationFilter,4,3,5,1,63,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/AuthenticationFilter.java,24
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationFilter.AuthRole,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/AuthenticationFilter.java,38
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,Credentials,3,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/Credentials.java,6
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLeasesService,2,0,14,12,131,24,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/DhcpLeasesService.java,18
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,ObjectMapperContextResolver,1,0,3,2,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/ObjectMapperContextResolver.java,8
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpServerStatusService,4,2,7,5,59,14,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/DhcpServerStatusService.java,10
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationResource,0,0,4,2,34,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/AuthenticationResource.java,13
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpServerStatusResource,4,2,3,3,42,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/DhcpServerStatusResource.java,15
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthFilterSecurityContext,2,0,9,9,61,18,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/rest/api/AuthFilterSecurityContext.java,17
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackResponse,3,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaBindingCallbackResponse.java,37
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM,16,0,14,13,159,19,0,0,0.0,6,10,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaBackupFSM.java,24
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaBackupFSM.java,38
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.PollingTask,1,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaBackupFSM.java,231
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM,16,0,14,13,272,36,0,0,0.0,6,13,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaPrimaryFSM.java,31
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaPrimaryFSM.java,43
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.UpdateMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaPrimaryFSM.java,50
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallbackString,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaPrimaryFSM.java,381
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallback,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaPrimaryFSM.java,425
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDb,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaStateDb.java,7
jagornet_dhcp,com.jagornet.dhcp.server.ha,LinkSyncThread,7,0,3,2,89,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/LinkSyncThread.java,26
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackString,3,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaBindingCallbackString.java,36
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaState,2,2,1,1,7,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaState.java,5
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDbManager,6,0,8,7,113,24,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/ha/HaStateDbManager.java,19
jagornet_dhcp,com.jagornet.dhcp.server.ha,TestHaStateDbManager,1,0,3,3,11,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/test/java/com/jagornet/dhcp/server/ha/TestHaStateDbManager.java,9
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,23,0,137,100,2037,437,0,0,0.072992700729927,20,30,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerConfiguration.java,147
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.ConfigSyntax,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerConfiguration.java,164
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.HaRole,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerConfiguration.java,190
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerPolicies,4,0,37,35,480,71,0,0,0.0,35,4,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerPolicies.java,44
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerPolicies.Property,2,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerPolicies.java,58
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpLink,11,0,24,24,130,24,0,0,0.0,21,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpLink.java,31
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpLink.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpLink.java,40
jagornet_dhcp,com.jagornet.dhcp.server.config,OpaqueDataUtil,1,0,8,8,234,55,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/OpaqueDataUtil.java,44
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpConfigObject,0,0,6,6,8,6,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpConfigObject.java,31
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV6OptionConfigObject,0,0,3,3,5,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpV6OptionConfigObject.java,28
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV6ConfigOptions,2,0,6,6,208,55,0,0,0.3333333333333333,8,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpV6ConfigOptions.java,81
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpConfigOptionFactory,1,0,2,2,94,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpConfigOptionFactory.java,54
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV4ConfigOptions,2,0,6,6,127,30,0,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpV4ConfigOptions.java,56
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV4OptionConfigObject,0,0,1,1,3,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpV4OptionConfigObject.java,28
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfigException,1,0,4,4,37,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/DhcpServerConfigException.java,28
jagornet_dhcp,com.jagornet.dhcp.server.config,GenerateTestConfig,8,0,5,3,189,24,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/GenerateTestConfig.java,65
jagornet_dhcp,com.jagornet.dhcp.server.config,GenericOptionFactory,1,0,2,2,100,25,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/config/GenericOptionFactory.java,58
jagornet_dhcp,com.jagornet.dhcp.server.config,TestDhcpServerConfiguration,0,0,4,4,115,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/test/java/com/jagornet/dhcp/server/config/TestDhcpServerConfiguration.java,44
jagornet_dhcp,com.jagornet.dhcp.server.config,TestLinkMap,1,0,4,2,51,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/test/java/com/jagornet/dhcp/server/config/TestLinkMap.java,37
jagornet_dhcp,com.jagornet.dhcp.server.config,TestOpaqueDataUtil,0,0,2,2,27,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/test/java/com/jagornet/dhcp/server/config/TestOpaqueDataUtil.java,36
jagornet_dhcp,com.jagornet.dhcp.server,Version,0,0,2,2,22,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/Version.java,30
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,25,5,46,41,901,158,0,0,0.15217391304347827,4,12,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/JagornetDhcpServer.java,76
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketEncoder,2,0,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4PacketEncoder.java,41
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketDecoder,2,0,2,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4PacketDecoder.java,40
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelEncoder,1,0,1,0,13,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6ChannelEncoder.java,41
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketDecoder,2,0,2,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6PacketDecoder.java,40
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,2,0,3,2,54,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4ChannelHandler.java,47
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelDecoder,4,0,9,8,56,13,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6ChannelDecoder.java,44
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelEncoder,1,0,1,0,13,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4ChannelEncoder.java,41
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV6Message,3,0,4,3,58,16,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/NettyDhcpV6Message.java,21
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelHandler,2,0,3,2,48,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6ChannelHandler.java,48
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,9,0,23,18,360,50,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/NettyDhcpServer.java,74
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketEncoder,2,0,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6PacketEncoder.java,41
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,3,0,4,3,94,19,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/NettyDhcpV4Message.java,19
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelDecoder,5,0,9,8,64,15,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4ChannelDecoder.java,45
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6UnicastChannelDecoder,1,0,2,1,17,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV6UnicastChannelDecoder.java,40
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4UnicastChannelDecoder,1,0,3,2,27,5,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/netty/DhcpV4UnicastChannelDecoder.java,41
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RebindProcessor,1,0,3,3,149,31,0,2,0.6666666666666666,2,9,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/request/DhcpV6RebindProcessor.java,48
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6InfoRequestProcessor,1,0,3,3,43,7,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/request/DhcpV6InfoRequestProcessor.java,37
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageProcessor,0,0,1,1,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jagornet_dhcp/Jagornet-DHCP/dhcp-server/src/main/java/com/jagornet/dhcp/server/request/DhcpV6MessageProcessor.java,30
