Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.OpaqueDataJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.OpaqueDataJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.PoliciesTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.PoliciesTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.PoliciesTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.PoliciesTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.LinksTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.LinksTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.LinksTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.LinksTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.FiltersTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.FiltersTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.FiltersTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.FiltersTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V4AddressPoolsTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V4AddressPoolsTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V4AddressPoolsTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V4AddressPoolsTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6AddressPoolsTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.V6PrefixPoolsTypeJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonDeserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,JacksonObjectMapper.ByteArrayJsonDeserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLeaseJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLeaseJson,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLinksResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpLinksResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; PATH; PATHPARAM_SUBNET; SUBNET; service
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,ApplicationExceptionMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; REALM; AUTHENTICATION_SCHEME; userMap
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationFilter.AuthRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationFilter.AuthRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,ObjectMapperContextResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpServerStatusService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; STATUS_OK; SYNCING_TO_PEER; dhcpServerConfig
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,AuthenticationResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.rest.api,DhcpServerStatusResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; PATH; HASTATE; service
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpServerConfiguration; HaPrimaryFSM; HaBackupFSM; HaStateDbManager; HaStateDb; DhcpServerPolicies; JerseyRestClient; DhcpLeasesService; LeaseManager; DhcpServerStatusResource; DhcpServerStatusService; AuthenticationFilter; AuthFilterSecurityContext; DhcpLeasesResource; BaseBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.PollingTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: failLimit
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBackupFSM.PollingTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.UpdateMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.UpdateMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallbackString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dhcpLease; expectedLeaseJson
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallbackString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dhcpLease; expectedDhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaPrimaryFSM.HaDhcpLeaseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: haRole; haStates
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaStateDb,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: haRole; haStates
jagornet_dhcp,com.jagornet.dhcp.server.ha,LinkSyncThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaBindingCallbackString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.ha,HaState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: state; timestamp
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DhcpServerConfiguration; HaPrimaryFSM; HaBackupFSM; HaStateDbManager; HaStateDb; DhcpServerPolicies; JerseyRestClient; DhcpLeasesService; LeaseManager; DhcpServerStatusResource; DhcpServerStatusService; AuthenticationFilter; AuthFilterSecurityContext; DhcpLeasesResource; BaseBindingManager
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DhcpLinksService; DhcpLeasesService; DhcpServerStatusService; HaBindingCallbackResponse; HaBackupFSM; HaPrimaryFSM; HaStateDb; HaBindingCallbackString; HaStateDbManager; TestHaStateDbManager; DhcpServerPolicies; GenerateTestConfig; TestDhcpServerConfiguration; JagornetDhcpServer; BaseDhcpV4Processor; BaseDhcpV6Processor; BaseBindingManager; DhcpV4DdnsComplete; DhcpV6DdnsComplete; BaseTestCase. Outgoing dependencies: JacksonObjectMapper; DhcpV6ServerIdOption; DhcpV4ServerIdOption; DhcpV6ConfigOptions; DhcpV4ConfigOptions; V6NaAddrBindingManager; V6TaAddrBindingManager; V6PrefixBindingManager; V4AddrBindingManager; IaManager; HaPrimaryFSM; HaBackupFSM; BaseOpaqueData; DhcpServerConfigException; Subnet; DhcpLink; Range; DhcpV6Message; DhcpV6OptionConfigObject; DhcpV4Message; DhcpV4OptionConfigObject; DhcpMessage; DhcpOption; DhcpV6UserClassOption; DhcpV6VendorClassOption; DhcpV4VendorClassOption; DhcpConstants; DhcpServerPolicies; OpaqueDataUtil; Util
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.ConfigSyntax,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.ConfigSyntax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.HaRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerConfiguration.HaRole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerPolicies,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerPolicies.Property,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpServerPolicies.Property,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpLink,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpLink.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpLink.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV6OptionConfigObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DhcpConfigObject
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpConfigOptionFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,DhcpV4OptionConfigObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DhcpConfigObject
jagornet_dhcp,com.jagornet.dhcp.server.config,GenerateTestConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,TestDhcpServerConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,TestLinkMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.config,TestOpaqueDataUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,Feature Envy,The tool detected a instance of this smell because loadManagers is more interested in members of the type: DhcpServerConfiguration
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; INSTANCE; options; parser; formatter; JAGORNET_DHCP_SERVER; DEFAULT_CONFIG_FILENAME; configFilename; APP_CONTEXT_FILENAME; ALL; NONE; v6McastNetIfs; v6UcastAddrs; v6PortNumber; v4BcastNetIf; v4UcastAddrs; v4PortNumber; httpsAddr; httpsPortNumber; serverConfig; context; jerseyServer; allIPv6Addrs; allIPv4Addrs; multipleV4Interfaces
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JagornetDhcpServer; NettyDhcpServer
jagornet_dhcp,com.jagornet.dhcp.server,JagornetDhcpServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4PacketDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4ChannelHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV6Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6ChannelHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpServer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JagornetDhcpServer; NettyDhcpServer
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6PacketEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,NettyDhcpV4Message,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6UnicastChannelDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV6UnicastChannelDecoder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DhcpV6ChannelDecoder
jagornet_dhcp,com.jagornet.dhcp.server.netty,DhcpV4UnicastChannelDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor.RecentMsgTimerTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dhcpMsg
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor.RecentMsgTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
