Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Long Statement,The length of the statement "String updateQuery="update iaaddress" + " set ipaddress=?`" + " starttime=?`"+ " preferredendtime=?`"+ " validendtime=?`"+ " state=?`"+ " identityassoc_id=?"+ " where id=?";" is 173.,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 2,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 2,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 3,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 3,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 4,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 4,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 5,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 6,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,Magic Number,The method contains a magic number: 7,114
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 3,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 3,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 4,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 4,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 5,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 6,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 7,126
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,getByInetAddress,Long Statement,The length of the statement "return getJdbcTemplate().queryForObject("select * from iaaddress where ipaddress = ?"`new IaAddrRowMapper()`inetAddr.getAddress());" is 131.,179
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllByIdentityAssocId,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaaddress where identityassoc_id = ? order by ipaddress"`new PreparedStatementSetter(){" is 133.,227
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllByRange,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaaddress where ipaddress >= ? and ipaddress <= ? order by ipaddress"`new PreparedStatementSetter(){" is 146.,251
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllByRange,Magic Number,The method contains a magic number: 2,251
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,256
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExpiredAddresses,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaaddress a" + " join identityassoc ia on ia.id=a.identityassoc_id" + " where ia.iatype = ?"+ " and a.state != " + IaAddress.RESERVED + " and a.validendtime < ? order by a.validendtime"`new PreparedStatementSetter(){" is 262.,268
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExpiredAddresses,Magic Number,The method contains a magic number: 2,268
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,277
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findUnusedByRange,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaaddress" + " where ((state=" + IaAddress.AVAILABLE + ")"+ " or (state="+ IaAddress.OFFERED+ " and starttime <= ?))"+ " and ipaddress >= ? and ipaddress <= ?"+ " order by state` validendtime` ipaddress"`new PreparedStatementSetter(){" is 280.,290
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findUnusedByRange,Magic Number,The method contains a magic number: 12000,290
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findUnusedByRange,Magic Number,The method contains a magic number: 2,290
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findUnusedByRange,Magic Number,The method contains a magic number: 3,290
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,301
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 3,301
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExistingIPs,Long Statement,The length of the statement "return getJdbcTemplate().query("select ipaddress from iaaddress" + " where ipaddress >= ? and ipaddress <= ?" + " order by ipaddress"`new PreparedStatementSetter(){" is 164.,315
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExistingIPs,Magic Number,The method contains a magic number: 2,315
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,Magic Number,The method contains a magic number: 2,322
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Long Statement,The length of the statement "PreparedStatement ps=conn.prepareStatement("insert into iaprefix" + " (prefixaddress` prefixlength` starttime` preferredendtime`" + " validendtime` state` identityassoc_id)"+ " values (?` ?` ?` ?` ?` ?` ?)"`PreparedStatement.RETURN_GENERATED_KEYS);" is 248.,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 2,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 3,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 4,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 5,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 6,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,Magic Number,The method contains a magic number: 7,64
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Long Statement,The length of the statement "PreparedStatement ps=conn.prepareStatement("insert into iaprefix" + " (prefixaddress` prefixlength` starttime` preferredendtime`" + " validendtime` state` identityassoc_id)"+ " values (?` ?` ?` ?` ?` ?` ?)"`PreparedStatement.RETURN_GENERATED_KEYS);" is 248.,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 2,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 3,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 4,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 5,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 6,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,Magic Number,The method contains a magic number: 7,80
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Long Statement,The length of the statement "String updateQuery="update iaprefix" + " set prefixaddress=?`" + " prefixlength=?`"+ " starttime=?`"+ " preferredendtime=?`"+ " validendtime=?`"+ " state=?`"+ " identityassoc_id=?"+ " where id=?";" is 196.,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 2,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 3,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 3,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 4,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 4,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 5,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 5,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 6,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 7,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,Magic Number,The method contains a magic number: 8,115
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 2,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 3,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 3,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 4,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 4,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 5,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 5,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 6,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 7,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 8,128
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,getByInetAddress,Long Statement,The length of the statement "return getJdbcTemplate().queryForObject("select * from iaprefix where ipprefix = ?"`new IaPrefixRowMapper()`inetAddr.getAddress());" is 131.,182
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllByIdentityAssocId,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaprefix where identityassoc_id = ? order by prefixaddress"`new PreparedStatementSetter(){" is 136.,230
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllByRange,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaprefix" + " where prefixaddress >= ? and prefixaddress <= ?" + " order by prefixaddress"`new PreparedStatementSetter(){" is 167.,254
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllByRange,Magic Number,The method contains a magic number: 2,254
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 2,261
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllOlderThan,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaprefix" + " join identityassoc ia on identityassoc_id=ia.id" + " where ia.iatype = ?"+ " and validendtime < ? order by validendtime"`new PreparedStatementSetter(){" is 211.,273
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllOlderThan,Magic Number,The method contains a magic number: 2,273
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 2,281
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findUnusedByRange,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from iaprefix" + " where ((state=" + IaPrefix.AVAILABLE + ")"+ " or (state="+ IaPrefix.OFFERED+ " and starttime <= ?))"+ " and prefixaddress >= ? and prefixaddress <= ?"+ " order by state` validendtime` ipaddress"`new PreparedStatementSetter(){" is 285.,294
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findUnusedByRange,Magic Number,The method contains a magic number: 12000,294
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findUnusedByRange,Magic Number,The method contains a magic number: 2,294
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findUnusedByRange,Magic Number,The method contains a magic number: 3,294
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 2,305
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 3,305
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findExistingIPs,Long Statement,The length of the statement "return getJdbcTemplate().query("select prefixaddress from iaprefix" + " where prefixaddress >= ? and prefixaddress <= ?" + " order by prefixaddress"`new PreparedStatementSetter(){" is 179.,319
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findExistingIPs,Magic Number,The method contains a magic number: 2,319
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,Magic Number,The method contains a magic number: 2,326
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,LeaseCache,Magic Number,The method contains a magic number: 16,22
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,LeaseCache,Magic Number,The method contains a magic number: 0.75f,22
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,expiredLeases,Long Statement,The length of the statement "return leaseCache.values().stream().filter(l -> (l.getIatype() == iatype) && (l.getState() != IaAddress.RESERVED) && (l.getValidEndTime().getTime() < now)).sorted(Comparator.comparing(DhcpLease::getValidEndTime)).collect(Collectors.toList());" is 242.,56
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,init,Magic Number,The method contains a magic number: 2,88
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,init,Magic Number,The method contains a magic number: 2,88
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,insertDhcpLease,Long Statement,The length of the statement "int cnt=getJdbcTemplate().update("insert into dhcplease" + " (ipaddress` duid` iatype` iaid` prefixlen` state` hapeerstate`" + " starttime` preferredendtime` validendtime`"+ " options` ia_options` ipaddr_options)"+ " values (?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?` ?)"`new PreparedStatementSetter(){" is 295.,99
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateDhcpLease,Long Statement,The length of the statement "int cnt=getJdbcTemplate().update("update dhcplease" + " set state=?`" + " hapeerstate=?`"+ " starttime=?`"+ " preferredendtime=?`"+ " validendtime=?`"+ " options=?`"+ " ia_options=?`"+ " ipaddr_options=?"+ " where ipaddress=?"`new PreparedStatementSetter(){" is 257.,156
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIaOptions,Long Statement,The length of the statement "int cnt=getJdbcTemplate().update("update dhcplease" + " set ia_options=?" + " where ipaddress=?"`new PreparedStatementSetter(){" is 127.,234
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIaOptions,Magic Number,The method contains a magic number: 2,234
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,244
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddrOptions,Long Statement,The length of the statement "int cnt=getJdbcTemplate().update("update dhcplease" + " set ipaddr_options=?" + " where ipaddress=?"`new PreparedStatementSetter(){" is 131.,255
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddrOptions,Magic Number,The method contains a magic number: 2,255
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,265
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeasesForIA,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from dhcplease" + " where duid = ?" + " and iatype = ?"+ " and iaid = ?"+ " order by ipaddress"`new PreparedStatementSetter(){" is 167.,276
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeasesForIA,Magic Number,The method contains a magic number: 2,276
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeasesForIA,Magic Number,The method contains a magic number: 3,276
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,293
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 3,293
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeaseForInetAddr,Long Statement,The length of the statement "List<DhcpLease> leases=getJdbcTemplate().query("select * from dhcplease" + " where ipaddress = ?"`new PreparedStatementSetter(){" is 128.,303
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddress,Long Parameter List,The method has 7 parameters. ,335
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddress,Long Statement,The length of the statement "int cnt=getJdbcTemplate().update("update dhcplease" + " set state = ?`" + " hapeerstate = ?`" + ((prefixlen > 0) ? " prefixlen = ?`" : "") + " starttime = ?`"+ " preferredendtime = ?`"+ " validendtime = ?"+ " where ipaddress = ?"`new PreparedStatementSetter(){" is 260.,335
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,Long Statement,The length of the statement "return getJdbcTemplate().query("select ipaddress from dhcplease" + " where ipaddress >= ? and ipaddress <= ?" + " order by ipaddress"`new PreparedStatementSetter(){" is 164.,399
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,Magic Number,The method contains a magic number: 2,399
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,408
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,Long Statement,The length of the statement "getJdbcTemplate().query("select ipaddress from dhcplease" + " where ipaddress >= ? and ipaddress <= ?" + " order by ipaddress"`new PreparedStatementSetter(){" is 157.,430
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,Magic Number,The method contains a magic number: 2,430
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,440
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeases,Long Statement,The length of the statement "getJdbcTemplate().query("select * from dhcplease" + " where ipaddress >= ? and ipaddress <= ?" + " order by ipaddress"`new PreparedStatementSetter(){" is 149.,462
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeases,Magic Number,The method contains a magic number: 2,462
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,472
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnsyncedLeases,Long Statement,The length of the statement "getJdbcTemplate().query("select * from dhcplease" + " where hapeerstate = " + IaAddress.UNKNOWN + " and ipaddress >= ? and ipaddress <= ?"+ " order by ipaddress"`new PreparedStatementSetter(){" is 192.,495
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnsyncedLeases,Magic Number,The method contains a magic number: 2,495
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,506
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLeases,Long Statement,The length of the statement "List<DhcpLease> leases=getJdbcTemplate().query("select * from dhcplease" + " where ((state=" + IaAddress.AVAILABLE + ")"+ " or (state="+ IaAddress.OFFERED+ " and starttime <= ?))"+ " and ipaddress >= ? and ipaddress <= ?"+ " order by state` validendtime` ipaddress"`new PreparedStatementSetter(){" is 296.,535
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLeases,Magic Number,The method contains a magic number: 2,535
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLeases,Magic Number,The method contains a magic number: 3,535
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,547
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 3,547
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,Long Statement,The length of the statement "List<DhcpLease> leases=getJdbcTemplate().query("select * from dhcplease" + " where state=" + IaAddress.AVAILABLE + " and ipaddress >= ? and ipaddress <= ?"+ LIMIT_ONE_CLAUSE`new PreparedStatementSetter(){" is 204.,559
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,Long Statement,The length of the statement "leases=getJdbcTemplate().query("select * from dhcplease" + " where (state=" + IaAddress.OFFERED + " and starttime <= ?)"+ " and ipaddress >= ? and ipaddress <= ?"+ LIMIT_ONE_CLAUSE`new PreparedStatementSetter(){" is 211.,559
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,Magic Number,The method contains a magic number: 2,559
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,Magic Number,The method contains a magic number: 2,559
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,Magic Number,The method contains a magic number: 3,559
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,595
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,617
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 3,617
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExpiredLeases,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from dhcplease" + " where iatype = ?" + " and state = " + IaAddress.LEASED + " and validendtime < ?"+ " order by validendtime"`new PreparedStatementSetter(){" is 198.,632
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExpiredLeases,Magic Number,The method contains a magic number: 2,632
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,Magic Number,The method contains a magic number: 2,640
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,create,Complex Conditional,The conditional expression (iaId == null) && (iaAddrId == null) && (iaPrefixId == null) is complex.,53
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,create,Complex Method,Cyclomatic complexity of the method is 9,53
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,create,Long Statement,The length of the statement "SimpleJdbcInsert insertOption=new SimpleJdbcInsert(getDataSource()).withTableName("dhcpoption").usingGeneratedKeyColumns("id");" is 127.,53
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,create,Magic Number,The method contains a magic number: 3,53
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIdentityAssocId,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from dhcpoption where identityassoc_id = ? order by code"`new OptionRowMapper()`identityAssocId);" is 138.,150
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIaAddressId,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from dhcpoption where iaaddress_id = ? order by code"`new OptionRowMapper()`iaAddressId);" is 130.,160
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIaPrefixId,Long Statement,The length of the statement "return getJdbcTemplate().query("select * from dhcpoption where iaprefix_id = ? order by code"`new OptionRowMapper()`iaPrefixId);" is 128.,170
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,oneTimeSetUp,Magic Number,The method contains a magic number: 2,20
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0xde,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0xbb,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0x1e,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0xde,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0xbb,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0x1e,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,Magic Number,The method contains a magic number: 0xdebdeb00,69
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,testCreateIPv6Address,Magic Number,The method contains a magic number: 10000,95
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,testCreateIPv4Address,Magic Number,The method contains a magic number: 10000,115
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,testSize,Magic Number,The method contains a magic number: 1000000,30
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,testSize,Magic Number,The method contains a magic number: 1000,30
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,testStoreAppend,Magic Number,The method contains a magic number: 100000,68
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0xde,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0xbb,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0x1e,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0xde,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0xbb,63
