Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,getRow,3,1,0,284,0,,
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,getColumn,3,1,0,294,0,,
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,getValue,3,1,0,305,0,,
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,getParentName,3,1,0,312,0,,
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,toString,3,1,0,321,0,com.opera.core.systems.QuickWidget,com.opera.core.systems.QuickWidget
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,toFullString,3,1,0,326,0,com.opera.core.systems.QuickWidget,com.opera.core.systems.QuickWidget
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,OperaLogs,3,1,0,43,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,OperaLogs,3,1,1,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,get,5,1,1,51,0,com.opera.core.systems.OperaLogs,com.opera.core.systems.OperaLogs
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,getLocalLogs,6,2,1,57,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,addEntry,11,3,2,65,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,getAvailableLogTypes,3,1,0,83,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,OperaUIElement,5,1,2,37,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getSystemInputManager,3,1,0,43,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getDesktopUtils,3,1,0,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getRect,0,1,0,51,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getLocation,4,1,0,53,0,com.opera.core.systems.OperaUIElement,com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,isVisible,3,1,0,61,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getSize,4,1,0,68,0,com.opera.core.systems.OperaUIElement,com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,toFullString,0,1,0,76,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,click,3,1,3,78,0,com.opera.core.systems.scope.services.desktop.SystemInput,com.opera.core.systems.scope.services.desktop.SystemInput; com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getCenterLocation,5,1,0,82,0,com.opera.core.systems.OperaUIElement,com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,hover,5,1,0,89,0,com.opera.core.systems.scope.services.desktop.SystemInput,com.opera.core.systems.scope.services.desktop.SystemInput; com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,verifyText,4,1,1,99,0,com.opera.core.systems.scope.services.desktop.DesktopUtils,com.opera.core.systems.scope.services.desktop.DesktopUtils; com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,verifyContainsText,4,1,1,110,0,com.opera.core.systems.scope.services.desktop.DesktopUtils,com.opera.core.systems.scope.services.desktop.DesktopUtils; com.opera.core.systems.OperaUIElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,getText,0,1,0,121,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,ProxyToPreference,3,1,1,66,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getPreferenceKey,3,1,0,70,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,OperaProxy,5,1,1,82,0,com.opera.core.systems.OperaUtils,com.opera.core.systems.OperaUtils; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getHttpProxy,3,1,0,88,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setHttpProxy,4,1,1,97,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getHttpsProxy,3,1,0,107,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setHttpsProxy,4,1,1,116,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getFtpProxy,3,1,0,126,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setFtpProxy,4,1,1,135,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getSocksProxy,4,1,0,145,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setSocksProxy,5,1,1,155,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getSocksUsername,4,1,0,167,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setSocksUsername,4,1,1,177,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getSocksPassword,4,1,0,187,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setSocksPassword,4,1,1,197,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,isProxyLocal,3,1,0,207,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setProxyLocal,3,1,1,216,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getAutoconfigUrl,3,1,0,225,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setAutoconfigUrl,3,1,1,234,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,isUsePAC,3,1,0,243,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setUsePAC,3,1,1,252,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,isEnabled,6,2,0,261,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setEnabled,4,1,1,273,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,parse,0,11,1,283,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,reset,9,3,0,337,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy; com.opera.core.systems.preferences.OperaScopePreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,getProxyValue,7,2,1,349,0,com.opera.core.systems.preferences.OperaScopePreferences,com.opera.core.systems.preferences.OperaScopePreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,setProxyValue,7,2,2,357,0,com.opera.core.systems.OperaProxy,com.opera.core.systems.OperaProxy; com.opera.core.systems.preferences.OperaScopePreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,assertIsConnected,5,2,0,365,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,assertNotMobile,5,2,0,371,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,OperaExtensions,13,2,1,75,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,addExtension,9,1,1,94,0,com.opera.core.systems.OperaExtensions,com.opera.core.systems.OperaExtensions
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,cleanUp,13,2,0,112,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,verifyPathIsOEX,6,1,1,131,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,createInitialDirectoryIfNecessary,10,4,0,141,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,writeOEXtoWidgetsDat,11,2,2,157,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,createOEXDirectory,9,2,1,181,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,OperaProfile,4,1,0,78,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,OperaProfile,3,1,1,90,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,OperaProfile,12,3,1,101,0,com.opera.core.systems.OperaProfile,com.opera.core.systems.OperaProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,addExtension,3,1,1,131,0,com.opera.core.systems.OperaExtensions,com.opera.core.systems.OperaExtensions
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,preferences,3,1,0,139,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,setPreferences,10,2,1,148,0,com.opera.core.systems.preferences.AbstractOperaPreferences,com.opera.core.systems.preferences.AbstractOperaPreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,getDirectory,3,1,0,163,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,cleanUp,6,2,0,172,0,com.opera.core.systems.OperaProfile,com.opera.core.systems.OperaProfile; com.opera.core.systems.OperaExtensions
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,toJson,5,1,0,183,0,com.opera.core.systems.OperaProfile,com.opera.core.systems.OperaProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,fromJson,5,1,1,198,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,getPreferenceFile,9,3,1,212,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,OperaBinary,6,2,1,43,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,OperaBinary,3,1,1,51,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,OperaBinary,4,1,1,55,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,getFile,3,1,0,60,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,find,3,1,0,64,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,find,7,2,1,68,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,findBinaryBasedOnEnvironmentVariable,40,13,0,86,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,findBinaryBasedOnPlatform,0,8,1,135,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,buildDesktopPaths,21,7,0,172,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,buildDesktopBinaries,3,1,0,198,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,buildMobilePaths,21,6,0,202,0,com.opera.core.systems.OperaBinary,com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,buildMobileBinaries,0,5,0,231,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,checkExecutable,5,1,1,249,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,OperaWebElement,10,1,2,72,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,callMethod,4,1,1,87,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,executeMethod,4,1,1,98,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,evaluateMethod,3,1,1,108,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,click,17,2,0,119,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,middleClick,4,1,0,139,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElement,3,1,1,153,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElements,3,1,1,157,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getAttribute,9,2,1,161,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getText,4,1,0,174,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,isDisplayed,4,1,0,179,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,isEnabled,4,1,0,184,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,isSelected,4,1,0,189,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,clear,6,2,0,194,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,sendKeys,27,5,1,202,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,switchFocusToThisIfNeeded,7,2,0,238,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,submit,10,1,0,255,0,com.opera.core.systems.scope.ScopeServices,com.opera.core.systems.scope.ScopeServices; com.opera.core.systems.OperaDriver; com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getLocation,10,2,0,268,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getSize,6,1,0,294,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getImageHash,3,1,0,305,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getImageHash,3,1,2,314,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,saveScreenshot,3,1,1,326,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,saveScreenshot,3,1,2,337,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,saveScreenshot,17,2,4,349,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.services.Exec; com.opera.core.systems.model.ScreenCaptureReply
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,captureScreen,3,1,0,383,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,captureScreen,3,1,1,387,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,captureScreen,5,1,2,391,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.scope.services.Exec
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,containsColor,12,3,1,397,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.model.ScreenCaptureReply; com.opera.core.systems.model.ColorResult
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,buildCanvas,15,1,0,424,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement; com.opera.core.systems.model.Canvas
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getTagName,4,1,0,449,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getLocationOnScreenOnceScrolledIntoView,6,2,0,454,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getObjectId,3,1,0,468,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getRuntimeId,3,1,0,472,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,hashCode,6,1,0,477,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,toString,3,1,0,485,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findSingleElement,7,2,2,490,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElement,9,1,2,499,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,call,3,1,0,503,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElements,3,1,2,509,0,com.opera.core.systems.OperaDriver,com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findMultipleElements,7,2,2,513,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger; com.opera.core.systems.OperaDriver
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElementByName,3,1,1,523,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,findElementsByName,3,1,1,529,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,finalize,4,1,0,540,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getCoordinates,3,1,0,546,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getLocationOnScreen,3,1,0,552,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,onScreen,3,1,0,560,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getLocationInViewPort,3,1,0,564,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,inViewPort,5,1,0,572,0,com.opera.core.systems.scope.services.Debugger,com.opera.core.systems.scope.services.Debugger
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getLocationInDOM,3,1,0,588,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,onPage,3,1,0,596,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getAuxiliary,3,1,0,600,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getCssValue,8,2,1,605,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,getWrappedDriver,3,1,0,619,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,verifyCanInteractWithElement,5,1,0,623,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,assertElementDisplayed,3,1,0,629,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,assertElementDisplayed,11,2,1,633,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,call,3,1,0,635,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,assertElementEnabled,3,1,0,645,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,assertElementEnabled,5,2,1,649,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,assertElementNotStale,8,3,0,655,0,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,setup,3,1,0,39,0,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,callingQuitMoreThanOnceOnASessionIsANoOp,9,1,0,44,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,getTitleAfterBrowserIsQuitThrowsCommunicationException,10,1,0,55,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,getPageAfterBrowserIsQuitThrowsCommunicationException,10,1,0,67,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,getPageSourceAfterBrowserIsQuitThrowsCommunicationException,10,1,0,80,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,getWindowHandleAfterBrowserIsQuitThrowsCommunicationException,10,1,0,92,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,switchToAfterBrowserIsQuitThrowsCommunicationException,10,1,0,104,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,findMultipleElementsAfterBrowserIsQuitThrowsCommunicationException,10,1,0,116,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,findSingleElementAfterBrowserIsQuitThrowsCommunicationException,10,1,0,128,1,,
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,multipleInstances,27,2,0,140,1,com.opera.core.systems.testing.drivers.TestDriverBuilder,com.opera.core.systems.testing.drivers.TestDriverBuilder
operasoftware_operaprestodriver,com.opera.core.systems,EcmaScriptTest,beforeEach,3,1,0,47,0,,
operasoftware_operaprestodriver,com.opera.core.systems,EcmaScriptTest,testXPath,10,1,0,52,1,,
operasoftware_operaprestodriver,com.opera.core.systems,EcmaScriptTest,testObjectOfElements,6,2,0,65,1,com.opera.core.systems.OperaWebElement,com.opera.core.systems.OperaWebElement
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,beforeEach,6,1,0,68,0,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.testing.drivers.TestDriverSupplier; com.opera.core.systems.testing.drivers.TestDriverBuilder
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,afterEach,18,3,0,76,0,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,resetEnvironmentPath,3,1,0,94,0,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,constructor,4,1,0,99,1,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,constructorWithSettingsBinary,5,1,0,105,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,verifyDefaultStateOfOperaRunning,4,1,0,112,1,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,launcherInDefaultLocationIsOverwritten,19,2,0,118,1,,
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,defaultProductIsDesktop,3,1,0,145,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,unableToFindProductForGogi,13,1,0,150,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,profileArgumentNotSetIfProductIsAll,4,1,0,167,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,profileArgumentSetIfProductIsSpecified,7,1,0,173,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,profileArgumentNotSetIfProductIsCore,5,1,0,183,1,com.opera.core.systems.OperaSettings,com.opera.core.systems.OperaSettings; com.opera.core.systems.OperaBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,testDefaultCrashedState,4,1,0,190,1,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,testDefaultIsOperaRunning,4,1,0,196,1,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,testStartAndStopOpera,7,1,0,202,1,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,startAfterShutdownShouldThrow,15,1,0,211,1,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,stopAfterShutdownShouldThrow,5,1,0,228,0,com.opera.core.systems.runner.launcher.OperaLauncherRunner,com.opera.core.systems.runner.launcher.OperaLauncherRunner
