Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
operasoftware_operaprestodriver,com.opera.core.systems,Architecture,1,0,0,0,66,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/Architecture.java,19
operasoftware_operaprestodriver,com.opera.core.systems,OperaProduct,2,0,0,0,0,0,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaProduct.java,27
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs,4,0,6,5,70,9,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaLogs.java,38
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs.ConsoleMessageConverter,1,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaLogs.java,87
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs.DriverLogsHandler,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaLogs.java,108
operasoftware_operaprestodriver,com.opera.core.systems,OperaUIElement,2,0,14,11,74,14,2,0,0.21428571428571427,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaUIElement.java,29
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,6,0,29,23,0,46,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaProxy.java,42
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy.ProxyToPreference,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaProxy.java,48
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensions,8,0,7,2,112,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaExtensions.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,6,1,11,10,122,17,1,0,0.2727272727272727,6,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaProfile.java,36
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,3,1,13,6,0,49,0,0,0.15384615384615385,8,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaBinary.java,35
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,8,1,60,45,430,80,0,1,0.13333333333333333,4,9,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/OperaWebElement.java,56
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,1,1,10,10,112,11,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/SessionTest.java,35
operasoftware_operaprestodriver,com.opera.core.systems,EcmaScriptTest,2,2,3,3,23,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/EcmaScriptTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,4,4,34,33,266,42,0,0,0.20588235294117646,0,9,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaLauncherRunnerTest.java,59
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest.TestOperaLauncherRunner,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaLauncherRunnerTest.java,396
operasoftware_operaprestodriver,com.opera.core.systems,ArchitectureTest,0,0,25,25,94,25,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ArchitectureTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsCapabilitiesTest,1,1,86,86,391,87,0,0,0.9767441860465116,0,6,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsCapabilitiesTest.java,71
operasoftware_operaprestodriver,com.opera.core.systems,StaleElementsDifferentPagesTest,1,1,10,10,35,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/StaleElementsDifferentPagesTest.java,27
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesParserTest,2,1,5,4,36,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaFilePreferencesParserTest.java,38
operasoftware_operaprestodriver,com.opera.core.systems,ScopeSelftestTest,0,0,5,3,17,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ScopeSelftestTest.java,34
operasoftware_operaprestodriver,com.opera.core.systems,NavigationTest,0,0,11,10,62,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/NavigationTest.java,36
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,8,7,13,13,0,17,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaFilePreferencesTest.java,48
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriverTests,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaDriverTests.java,29
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverBuilderTest,1,1,10,9,46,11,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/TestDriverBuilderTest.java,38
operasoftware_operaprestodriver,com.opera.core.systems,IdleTest,3,0,23,18,148,23,0,0,0.08695652173913043,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/IdleTest.java,41
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,6,5,14,13,95,16,0,0,0.35714285714285715,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaProfileTest.java,45
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest.TestOperaProfile,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaProfileTest.java,202
operasoftware_operaprestodriver,com.opera.core.systems,ColorResultTest,1,1,3,3,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ColorResultTest.java,27
operasoftware_operaprestodriver,com.opera.core.systems,StaleElementsTest,1,1,10,10,34,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/StaleElementsTest.java,26
operasoftware_operaprestodriver,com.opera.core.systems,OperaScopePreferencesTest,2,2,22,22,96,22,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaScopePreferencesTest.java,35
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,3,3,13,13,62,14,0,0,0.5384615384615384,0,7,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/TestDriverSupplierTest.java,37
operasoftware_operaprestodriver,com.opera.core.systems,ExecKeyTest,1,0,22,21,115,24,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ExecKeyTest.java,34
operasoftware_operaprestodriver,com.opera.core.systems,StaleElementsSamePageTest,1,1,10,10,35,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/StaleElementsSamePageTest.java,27
operasoftware_operaprestodriver,com.opera.core.systems,IFramesTest,1,1,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/IFramesTest.java,30
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileDriverTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaMobileDriverTests.java,22
operasoftware_operaprestodriver,com.opera.core.systems,CrashTest,1,1,4,4,29,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/CrashTest.java,35
operasoftware_operaprestodriver,com.opera.core.systems,CanvasTest,1,1,9,9,58,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/CanvasTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileEmulationTest,0,0,14,14,89,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaMobileEmulationTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaDesktopDriverTests.java,22
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest,12,7,17,15,173,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/MouseTest.java,45
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest.MouseMonitor,5,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/MouseTest.java,183
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest.MouseEvent,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/MouseTest.java,245
operasoftware_operaprestodriver,com.opera.core.systems,ScreenshotTest,4,0,16,15,119,17,0,0,0.5625,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ScreenshotTest.java,49
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidgetTest,0,0,6,6,37,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/QuickWidgetTest.java,35
operasoftware_operaprestodriver,com.opera.core.systems,UtilsTest,1,1,10,10,34,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/UtilsTest.java,32
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinaryTest,1,1,14,13,74,14,0,0,0.7857142857142857,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaBinaryTest.java,34
operasoftware_operaprestodriver,com.opera.core.systems,FramesTest,0,0,7,7,31,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/FramesTest.java,29
operasoftware_operaprestodriver,com.opera.core.systems,LogsTest,2,2,11,9,43,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/LogsTest.java,38
operasoftware_operaprestodriver,com.opera.core.systems,FormSubmissionTest,2,2,7,7,34,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/FormSubmissionTest.java,29
operasoftware_operaprestodriver,com.opera.core.systems,UnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/UnitTests.java,22
operasoftware_operaprestodriver,com.opera.core.systems,QuickWindowTest,0,0,5,5,25,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/QuickWindowTest.java,33
operasoftware_operaprestodriver,com.opera.core.systems,OperaArgumentsTest,1,0,17,17,112,17,0,0,0.5294117647058824,0,4,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaArgumentsTest.java,33
operasoftware_operaprestodriver,com.opera.core.systems,OperaExtensionsTest,3,1,4,3,44,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaExtensionsTest.java,43
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriverTest,1,1,11,11,82,13,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaDriverTest.java,38
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxyTest,8,8,28,28,237,36,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaProxyTest.java,40
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaStringsTest.java,28
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsInteger,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaStringsTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsDouble,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaStringsTest.java,60
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsNumeric,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaStringsTest.java,89
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.EscapeJsString,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaStringsTest.java,118
operasoftware_operaprestodriver,com.opera.core.systems,ConsoleLoggerTest,1,1,5,3,22,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ConsoleLoggerTest.java,32
operasoftware_operaprestodriver,com.opera.core.systems,WindowTest,1,1,13,10,84,18,0,0,0.46153846153846156,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/WindowTest.java,39
operasoftware_operaprestodriver,com.opera.core.systems,JavascriptTest,0,0,7,7,47,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/JavascriptTest.java,39
operasoftware_operaprestodriver,com.opera.core.systems,FindElementsTest,0,0,20,20,108,29,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/FindElementsTest.java,34
operasoftware_operaprestodriver,com.opera.core.systems,DesktopUtilsTest,3,3,12,12,52,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/DesktopUtilsTest.java,43
operasoftware_operaprestodriver,com.opera.core.systems,OperaRunnerTest,3,3,9,9,86,9,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaRunnerTest.java,45
operasoftware_operaprestodriver,com.opera.core.systems,OperaRunnerTest.TestOperaRunner,0,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaRunnerTest.java,152
operasoftware_operaprestodriver,com.opera.core.systems,DesktopKeysTest,2,2,3,3,17,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/DesktopKeysTest.java,36
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsIntegrationTest,4,4,21,20,160,22,0,0,0.23809523809523808,0,8,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsIntegrationTest.java,65
operasoftware_operaprestodriver,com.opera.core.systems,OperaColorTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaColorTest.java,25
operasoftware_operaprestodriver,com.opera.core.systems,MobileRotationTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/MobileRotationTest.java,26
operasoftware_operaprestodriver,com.opera.core.systems,ScopeWindowTest,0,0,7,4,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ScopeWindowTest.java,29
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileKeysTest,0,0,9,9,35,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaMobileKeysTest.java,29
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriverTest,5,5,10,10,88,12,0,0,0.4,0,8,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaDesktopDriverTest.java,61
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest,2,2,63,63,321,67,0,0,0.06349206349206349,0,7,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsTest.java,69
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.MockRunner,0,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsTest.java,491
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.BadConstructorRunner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsTest.java,529
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsTest.ExceptionOnConstructionRunner,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaSettingsTest.java,533
operasoftware_operaprestodriver,com.opera.core.systems,HTML5FormTest,0,0,5,5,25,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/HTML5FormTest.java,31
operasoftware_operaprestodriver,com.opera.core.systems,QuickMenuTest,0,0,12,12,0,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/QuickMenuTest.java,40
operasoftware_operaprestodriver,com.opera.core.systems,ElementsTest,0,0,4,4,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/ElementsTest.java,28
operasoftware_operaprestodriver,com.opera.core.systems,DriverKeysTest,3,3,18,18,86,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/DriverKeysTest.java,34
operasoftware_operaprestodriver,com.opera.core.systems,VersionUtilsTest,2,0,4,3,27,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/VersionUtilsTest.java,25
operasoftware_operaprestodriver,com.opera.core.systems,SelftestTest,1,1,7,7,55,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/SelftestTest.java,48
operasoftware_operaprestodriver,com.opera.core.systems,OperaInProcessRunnerTest,2,2,14,14,91,15,0,0,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaInProcessRunnerTest.java,38
operasoftware_operaprestodriver,com.opera.core.systems,OperaGenericPreferencesTest,1,1,4,4,28,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/test/com/opera/core/systems/OperaGenericPreferencesTest.java,30
operasoftware_operaprestodriver,com.opera.core.systems.scope.handlers,ConnectionHandler,0,0,6,0,33,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/operasoftware_operaprestodriver/src/com/opera/core/systems/scope/handlers/ConnectionHandler.java,22
