Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitStart) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitStart) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitStart
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowShown) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowShown) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowShown
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowUpdated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowUpdated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowUpdated
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowActivated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowActivated) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowActivated
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowClose) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowClose) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowClosed
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowPageChanged) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowPageChanged) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowPageChanged
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowLoaded) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForWindowLoaded) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForDesktopWindowLoaded
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuShown) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuShown) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForMenuShown
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuClosed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForMenuClosed
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuItemPressed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getConnection
operasoftware_operaprestodriver,com.opera.core.systems,OperaDesktopDriver,Law of Demeter violation,The tool detected the smell in this method (waitForMenuItemPressed) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.waitForMenuItemPressed
operasoftware_operaprestodriver,com.opera.core.systems,OperaMouse,Law of Demeter violation,The tool detected the smell in this method (OperaMouse) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getExec
operasoftware_operaprestodriver,com.opera.core.systems,QuickMenu,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.QuickMenuItem
operasoftware_operaprestodriver,com.opera.core.systems,QuickMenuItem,Law of Demeter violation,The tool detected the smell in this method (getText) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getDesktopUtils; com.opera.core.systems.scope.services.desktop.DesktopUtils.removeCR
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HTML; XML; CSS; ECMASCRIPT; SVG; PERSISTENT_STORAGE; WEBSOCKETS; GEOLOCATION; PLUGINS; MAIL; NETWORK; XSLT; SELFTEST
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaArguments
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Law of Demeter violation,The tool detected the smell in this method (emulate) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaSettings.arguments; com.opera.core.systems.OperaArguments.add
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Law of Demeter violation,The tool detected the smell in this method (emulate) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaSettings.arguments; com.opera.core.systems.OperaArguments.add
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings,Law of Demeter violation,The tool detected the smell in this method (emulate) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaSettings.arguments; com.opera.core.systems.OperaArguments.add
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettings.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaKeyboard; com.opera.core.systems.OperaProxy; com.opera.core.systems.preferences.OperaScopePreferences; com.opera.core.systems.scope.ScopeServices
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 27
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getConsoleLogger; com.opera.core.systems.scope.services.ConsoleLogger.onConsoleMessage
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getUserAgent
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.set
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (init) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.set
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (quit) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaSettings.profile; com.opera.core.systems.OperaProfile.cleanUp
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.isConnected
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (close) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (getScreenshotAs) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaWebElement.captureScreen; com.opera.core.systems.model.ScreenCaptureReply.getPng
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (selftest) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.getSelftest; com.opera.core.systems.scope.services.Selftest.runSelftests
operasoftware_operaprestodriver,com.opera.core.systems,OperaDriver,Law of Demeter violation,The tool detected the smell in this method (selftest) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.scope.ScopeServices.waitFor; com.opera.core.systems.scope.WaitState.selftestDone
operasoftware_operaprestodriver,com.opera.core.systems,OperaArguments,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.arguments.OperaArgument
operasoftware_operaprestodriver,com.opera.core.systems,OperaArguments,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_SIGN
operasoftware_operaprestodriver,com.opera.core.systems,OperaKeyboard,Law of Demeter violation,The tool detected the smell in this method (OperaKeyboard) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getExec
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (dragAndDropOn) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getSystemInputManager; com.opera.core.systems.scope.services.desktop.SystemInput.mouseDown
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (dragAndDropOn) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getSystemInputManager; com.opera.core.systems.scope.services.desktop.SystemInput.mouseMove
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (dragAndDropOn) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getSystemInputManager; com.opera.core.systems.scope.services.desktop.SystemInput.mouseUp
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (getText) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getDesktopUtils; com.opera.core.systems.scope.services.desktop.DesktopUtils.removeCR
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (getVisibleText) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getDesktopUtils; com.opera.core.systems.scope.services.desktop.DesktopUtils.removeCR
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (getAdditionalText) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getDesktopUtils; com.opera.core.systems.scope.services.desktop.DesktopUtils.removeCR
operasoftware_operaprestodriver,com.opera.core.systems,QuickWidget,Law of Demeter violation,The tool detected the smell in this method (isSelected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaUIElement.getDesktopUtils; com.opera.core.systems.scope.services.desktop.DesktopUtils.getString
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs.ConsoleMessageConverter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,OperaLogs.DriverLogsHandler,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,Law of Demeter violation,The tool detected the smell in this method (OperaProxy) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.utils; com.opera.core.systems.OperaUtils.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxy,Law of Demeter violation,The tool detected the smell in this method (assertIsConnected) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.isConnected
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaExtensions
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfile,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BASE64_JSON_KEY
operasoftware_operaprestodriver,com.opera.core.systems,OperaBinary,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OPERA_PATH_ENV_VAR
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.model.Canvas
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SPECIAL_INPUTS
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Law of Demeter violation,The tool detected the smell in this method (OperaWebElement) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.getExec
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Law of Demeter violation,The tool detected the smell in this method (click) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.captureOperaIdle
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Law of Demeter violation,The tool detected the smell in this method (sendKeys) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.captureOperaIdle
operasoftware_operaprestodriver,com.opera.core.systems,OperaWebElement,Law of Demeter violation,The tool detected the smell in this method (submit) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaDriver.getScopeServices; com.opera.core.systems.scope.ScopeServices.captureOperaIdle
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.testing.drivers.TestDriverBuilder
operasoftware_operaprestodriver,com.opera.core.systems,SessionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BROWSER_NOT_CONNECTED_STRING
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaSettings
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OLD_OPERA_PATH
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
operasoftware_operaprestodriver,com.opera.core.systems,OperaLauncherRunnerTest,Law of Demeter violation,The tool detected the smell in this method (beforeEach) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.detect; com.opera.core.systems.testing.drivers.TestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.getBinary
operasoftware_operaprestodriver,com.opera.core.systems,OperaSettingsCapabilitiesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaArguments; com.opera.core.systems.OperaProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesParserTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.preferences.OperaPreferences
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.preferences.OperaPreferences; com.opera.core.systems.testing.drivers.TestDriverBuilder; com.opera.core.systems.testing.drivers.TestDriver; com.opera.core.systems.OperaProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (beforeEach) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.utils; com.opera.core.systems.OperaUtils.getBinaryPath
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.set
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSet) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithExistingObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.set
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithExistingObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithExistingObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithGenericPreferenceObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.set
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithGenericPreferenceObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.using; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaFilePreferencesTest,Law of Demeter violation,The tool detected the smell in this method (testPreferencesAreSetWithGenericPreferenceObject) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriver.preferences; com.opera.core.systems.preferences.OperaScopePreferences.get
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverBuilderTest,Law of Demeter violation,The tool detected the smell in this method (modifyLogLevel) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverBuilder.modifyLogLevel; com.opera.core.systems.testing.drivers.TestDriverBuilder.get
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (testConstructionWithNoArguments) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (testConstructionWithExistingProfileString) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (testConstructionWithExistingProfileDirectory) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (matchesProfile) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (matchesProfile) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (matches) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,OperaProfileTest,Law of Demeter violation,The tool detected the smell in this method (matches) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.OperaProfile.preferences; com.opera.core.systems.preferences.OperaPreferences.size
operasoftware_operaprestodriver,com.opera.core.systems,ColorResultTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.model.ColorResult
