Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benas_easy-batch,org.jeasy.batch.core.util,Utils,4,4,10,8,81,15,0,0,0.9,62,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/util/Utils.java,49
benas_easy-batch,org.jeasy.batch.core.util,UtilsTest,4,0,8,8,45,8,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/util/UtilsTest.java,49
benas_easy-batch,org.jeasy.batch.core.listener,PipelineListener,0,0,3,0,28,3,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/PipelineListener.java,28
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordReaderListener,1,0,6,6,43,9,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/CompositeRecordReaderListener.java,32
benas_easy-batch,org.jeasy.batch.core.listener,BatchListener,0,0,4,0,31,4,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/BatchListener.java,28
benas_easy-batch,org.jeasy.batch.core.listener,CompositePipelineListener,1,0,6,6,44,9,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/CompositePipelineListener.java,32
benas_easy-batch,org.jeasy.batch.core.listener,CompositeJobListener,1,0,5,5,37,7,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/CompositeJobListener.java,33
benas_easy-batch,org.jeasy.batch.core.listener,JobListener,0,0,2,0,18,2,3,0,-1.0,7,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/JobListener.java,29
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordWriterListener,1,0,6,6,43,9,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/CompositeRecordWriterListener.java,32
benas_easy-batch,org.jeasy.batch.core.listener,RecordReaderListener,0,0,3,0,24,3,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/RecordReaderListener.java,28
benas_easy-batch,org.jeasy.batch.core.listener,RecordWriterListener,0,0,3,0,26,3,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/RecordWriterListener.java,28
benas_easy-batch,org.jeasy.batch.core.listener,CompositeBatchListener,1,0,7,7,48,11,0,1,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/listener/CompositeBatchListener.java,32
benas_easy-batch,org.jeasy.batch.core.listener,CompositeBatchListenerTest,5,0,5,5,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/listener/CompositeBatchListenerTest.java,37
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordWriterListenerTest,5,0,4,4,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/listener/CompositeRecordWriterListenerTest.java,37
benas_easy-batch,org.jeasy.batch.core.listener,CompositeRecordReaderListenerTest,5,0,4,4,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/listener/CompositeRecordReaderListenerTest.java,37
benas_easy-batch,org.jeasy.batch.core.listener,CompositeJobListenerTest,5,0,3,3,21,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/listener/CompositeJobListenerTest.java,38
benas_easy-batch,org.jeasy.batch.core.listener,CompositePipelineListenerTest,7,0,4,4,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/listener/CompositePipelineListenerTest.java,38
benas_easy-batch,org.jeasy.batch.core.processor,RecordCollector,1,0,2,2,15,2,0,1,0.0,14,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RecordCollector.java,31
benas_easy-batch,org.jeasy.batch.core.processor,RecordProcessor,0,0,1,0,15,1,21,0,-1.0,9,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RecordProcessor.java,28
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessor,5,0,2,2,52,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RetryableRecordProcessor.java,34
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessor.RecordProcessingCallable,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RetryableRecordProcessor.java,62
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessor.RecordProcessingTemplate,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RetryableRecordProcessor.java,80
benas_easy-batch,org.jeasy.batch.core.processor,RecordCompactor,1,0,2,1,11,2,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/RecordCompactor.java,29
benas_easy-batch,org.jeasy.batch.core.processor,CompositeRecordProcessor,1,0,4,4,37,6,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/processor/CompositeRecordProcessor.java,31
benas_easy-batch,org.jeasy.batch.core.processor,CompositeRecordProcessorTest,5,0,3,3,19,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/processor/CompositeRecordProcessorTest.java,37
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessorTest,5,0,3,3,37,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/processor/RetryableRecordProcessorTest.java,38
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessorTest.UnreliableRecordProcessor,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/processor/RetryableRecordProcessorTest.java,77
benas_easy-batch,org.jeasy.batch.core.processor,RetryableRecordProcessorTest.BetterUnreliableRecordProcessor,2,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/processor/RetryableRecordProcessorTest.java,85
benas_easy-batch,org.jeasy.batch.core.processor,RecordCollectorTest,3,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/processor/RecordCollectorTest.java,38
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReader,5,0,4,4,59,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/RetryableRecordReader.java,34
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReader.RecordReadingCallable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/RetryableRecordReader.java,73
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReader.RecordReadingTemplate,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/RetryableRecordReader.java,88
benas_easy-batch,org.jeasy.batch.core.reader,StandardInputRecordReader,4,0,6,5,41,7,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/StandardInputRecordReader.java,32
benas_easy-batch,org.jeasy.batch.core.reader,IterableRecordReader,2,0,4,3,32,5,0,1,0.0,10,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/IterableRecordReader.java,33
benas_easy-batch,org.jeasy.batch.core.reader,StreamRecordReader,3,0,5,4,40,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/StreamRecordReader.java,34
benas_easy-batch,org.jeasy.batch.core.reader,AbstractMultiFileRecordReader,5,0,6,5,60,11,4,1,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/AbstractMultiFileRecordReader.java,34
benas_easy-batch,org.jeasy.batch.core.reader,BlockingQueueRecordReader,3,1,3,3,29,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/BlockingQueueRecordReader.java,31
benas_easy-batch,org.jeasy.batch.core.reader,StringRecordReader,3,0,5,4,31,5,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/StringRecordReader.java,32
benas_easy-batch,org.jeasy.batch.core.reader,RecordReader,0,0,3,0,25,3,21,0,-1.0,8,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/RecordReader.java,28
benas_easy-batch,org.jeasy.batch.core.reader,AbstractFileRecordReader,2,0,4,3,29,4,4,1,0.0,5,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/AbstractFileRecordReader.java,29
benas_easy-batch,org.jeasy.batch.core.reader,FileRecordReader,5,0,7,5,56,9,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/reader/FileRecordReader.java,38
benas_easy-batch,org.jeasy.batch.core.reader,BlockingQueueRecordReaderTest,3,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/BlockingQueueRecordReaderTest.java,38
benas_easy-batch,org.jeasy.batch.core.reader,IterableRecordReaderTest,4,0,3,3,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/IterableRecordReaderTest.java,38
benas_easy-batch,org.jeasy.batch.core.reader,StreamRecordReaderTest,0,0,2,2,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/StreamRecordReaderTest.java,33
benas_easy-batch,org.jeasy.batch.core.reader,FileRecordReaderTest,2,0,6,6,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/FileRecordReaderTest.java,36
benas_easy-batch,org.jeasy.batch.core.reader,StringRecordReaderTest,2,0,6,5,37,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/StringRecordReaderTest.java,35
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReaderTest,4,0,3,3,31,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/RetryableRecordReaderTest.java,38
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReaderTest.UnreliableDataSourceReader,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/RetryableRecordReaderTest.java,67
benas_easy-batch,org.jeasy.batch.core.reader,RetryableRecordReaderTest.BetterUnreliableDataSourceReader,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/reader/RetryableRecordReaderTest.java,76
benas_easy-batch,org.jeasy.batch.core.retry,RetryPolicy,3,0,5,5,32,5,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/retry/RetryPolicy.java,29
benas_easy-batch,org.jeasy.batch.core.retry,RetryTemplate,1,0,8,2,74,10,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/retry/RetryTemplate.java,31
benas_easy-batch,org.jeasy.batch.core.writer,StringRecordWriter,1,0,3,3,26,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/StringRecordWriter.java,32
benas_easy-batch,org.jeasy.batch.core.writer,BlockingQueueRecordWriter,3,1,3,3,31,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/BlockingQueueRecordWriter.java,32
benas_easy-batch,org.jeasy.batch.core.writer,CompositeRecordWriter,1,0,4,4,30,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/CompositeRecordWriter.java,30
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriter,5,0,4,4,60,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/RetryableRecordWriter.java,34
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriter.RecordWritingCallable,2,0,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/RetryableRecordWriter.java,71
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriter.RecordWritingTemplate,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/RetryableRecordWriter.java,90
benas_easy-batch,org.jeasy.batch.core.writer,StandardOutputRecordWriter,0,0,1,1,12,2,0,1,-1.0,9,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/StandardOutputRecordWriter.java,29
benas_easy-batch,org.jeasy.batch.core.writer,CollectionRecordWriter,1,0,2,2,21,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/CollectionRecordWriter.java,32
benas_easy-batch,org.jeasy.batch.core.writer,FileRecordWriter,7,0,9,9,92,13,0,1,0.0,10,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/FileRecordWriter.java,36
benas_easy-batch,org.jeasy.batch.core.writer,FileRecordWriter.HeaderCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/FileRecordWriter.java,131
benas_easy-batch,org.jeasy.batch.core.writer,FileRecordWriter.FooterCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/FileRecordWriter.java,139
benas_easy-batch,org.jeasy.batch.core.writer,StandardErrorRecordWriter,0,0,1,1,12,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/StandardErrorRecordWriter.java,29
benas_easy-batch,org.jeasy.batch.core.writer,RecordWriter,0,0,3,0,25,3,25,0,-1.0,10,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/writer/RecordWriter.java,28
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriterTest,5,0,3,3,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/RetryableRecordWriterTest.java,39
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriterTest.UnreliableDataSinkWriter,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/RetryableRecordWriterTest.java,79
benas_easy-batch,org.jeasy.batch.core.writer,RetryableRecordWriterTest.BetterUnreliableDataSinkWriter,2,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/RetryableRecordWriterTest.java,88
benas_easy-batch,org.jeasy.batch.core.writer,StandardOutputRecordWriterTest,4,2,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/StandardOutputRecordWriterTest.java,40
benas_easy-batch,org.jeasy.batch.core.writer,FileRecordWriterTest,5,0,3,3,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/FileRecordWriterTest.java,44
benas_easy-batch,org.jeasy.batch.core.writer,BlockingQueueRecordWriterTest,4,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/BlockingQueueRecordWriterTest.java,39
benas_easy-batch,org.jeasy.batch.core.writer,CollectionRecordWriterTest,6,0,3,3,27,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/CollectionRecordWriterTest.java,45
benas_easy-batch,org.jeasy.batch.core.writer,CompositeRecordWriterTest,4,0,4,4,26,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/CompositeRecordWriterTest.java,37
benas_easy-batch,org.jeasy.batch.core.writer,StandardErrorRecordWriterTest,4,2,2,2,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/StandardErrorRecordWriterTest.java,40
benas_easy-batch,org.jeasy.batch.core.writer,StringRecordWriterTest,3,0,3,3,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/writer/StringRecordWriterTest.java,44
benas_easy-batch,org.jeasy.batch.core.converter,SqlTimestampTypeConverter,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/SqlTimestampTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,AtomicIntegerTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/AtomicIntegerTypeConverter.java,30
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/LocalTimeConverter.java,29
benas_easy-batch,org.jeasy.batch.core.converter,ByteTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/ByteTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,BooleanTypeConverter,0,0,1,1,12,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/BooleanTypeConverter.java,26
benas_easy-batch,org.jeasy.batch.core.converter,SqlTimeTypeConverter,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/SqlTimeTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/LocalDateConverter.java,29
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateTimeConverter,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/LocalDateTimeConverter.java,29
benas_easy-batch,org.jeasy.batch.core.converter,AtomicLongTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/AtomicLongTypeConverter.java,30
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/LongTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,GregorianCalendarTypeConverter,1,0,3,3,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/GregorianCalendarTypeConverter.java,31
benas_easy-batch,org.jeasy.batch.core.converter,TypeConverter,0,0,1,0,14,1,21,0,-1.0,9,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/TypeConverter.java,26
benas_easy-batch,org.jeasy.batch.core.converter,SqlDateTypeConverter,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/SqlDateTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,IntegerTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/IntegerTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,StringTypeConverter,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/StringTypeConverter.java,26
benas_easy-batch,org.jeasy.batch.core.converter,DateTypeConverter,2,1,3,3,40,3,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/DateTypeConverter.java,32
benas_easy-batch,org.jeasy.batch.core.converter,BigIntegerTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/BigIntegerTypeConverter.java,30
benas_easy-batch,org.jeasy.batch.core.converter,BigDecimalTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/BigDecimalTypeConverter.java,30
benas_easy-batch,org.jeasy.batch.core.converter,DoubleTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/DoubleTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,FloatTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/FloatTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,CharacterTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/CharacterTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,ShortTypeConverter,0,0,1,1,14,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/main/java/org/jeasy/batch/core/converter/ShortTypeConverter.java,28
benas_easy-batch,org.jeasy.batch.core.converter,BooleanTypeConverterTest,1,0,3,3,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/BooleanTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,DoubleTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/DoubleTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,AtomicLongTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/AtomicLongTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,ByteTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/ByteTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,AtomicIntegerTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/AtomicIntegerTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,LongTypeConverterTest,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/LongTypeConverterTest.java,31
benas_easy-batch,org.jeasy.batch.core.converter,LocalTimeConverterTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/LocalTimeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,GregorianCalendarTypeConverterTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/GregorianCalendarTypeConverterTest.java,33
benas_easy-batch,org.jeasy.batch.core.converter,LocalDateConverterTest,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/benas_easy-batch/easy-batch-core/src/test/java/org/jeasy/batch/core/converter/LocalDateConverterTest.java,33
