Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SoftInstigate_restheart,org.restheart.polyglot,PolyglotDeployer,deployInterceptor,9,2,1,440,0,org.restheart.polyglot.PolyglotDeployer,org.restheart.polyglot.PolyglotDeployer
SoftInstigate_restheart,org.restheart.polyglot,PolyglotDeployer,undeploy,4,1,1,456,0,org.restheart.polyglot.PolyglotDeployer,org.restheart.polyglot.PolyglotDeployer
SoftInstigate_restheart,org.restheart.polyglot,PolyglotDeployer,undeployServices,10,3,1,461,0,,
SoftInstigate_restheart,org.restheart.polyglot,PolyglotDeployer,undeployInterceptors,13,3,1,479,0,,
SoftInstigate_restheart,org.restheart.polyglot,PolyglotDeployer,isRunningOnNode,3,1,0,497,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,AbstractJSPlugin,12,1,0,63,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,AbstractJSPlugin,12,1,10,76,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,context,3,1,2,98,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getName,3,1,0,109,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getPluginClass,3,1,0,113,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getUri,3,1,0,117,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getDescription,3,1,0,121,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,isSecured,3,1,0,125,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getMatchPolicy,3,1,0,129,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,getInterceptPoint,3,1,0,133,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,addBindings,8,2,5,137,0,,
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,ctx,9,2,0,162,0,org.restheart.polyglot.AbstractJSPlugin,org.restheart.polyglot.AbstractJSPlugin
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,_handle,11,2,0,179,0,org.restheart.polyglot.AbstractJSPlugin,org.restheart.polyglot.AbstractJSPlugin
SoftInstigate_restheart,org.restheart.polyglot,AbstractJSPlugin,finalize,12,2,0,195,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeService,get,4,1,3,77,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeService,NodeService,86,17,3,82,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeService,handle,17,2,2,197,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeQueue,NodeQueue,3,1,0,30,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeQueue,instance,6,2,0,36,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeQueue,queue,3,1,0,44,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeQueue,isRunningOnNode,3,1,0,48,0,,
SoftInstigate_restheart,org.restheart.polyglot,NodeQueue,setAsRunningOnNode,3,1,0,52,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,JsonProxyJSInterceptor,JsonProxyJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,StringJSInterceptor,StringJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,CsvJSInterceptor,CsvJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,BsonJSInterceptor,BsonJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,AbstractJSInterceptor,AbstractJSInterceptor,8,1,9,43,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,AbstractJSInterceptor,handle,3,1,2,69,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,AbstractJSInterceptor,resolve,10,2,2,76,0,org.restheart.polyglot.interceptors.AbstractJSInterceptor,org.restheart.polyglot.interceptors.AbstractJSInterceptor
SoftInstigate_restheart,org.restheart.polyglot.interceptors,AbstractJSInterceptor,resolve,11,2,0,92,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,ByteArrayJSInterceptor,ByteArrayJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,JsonJSInterceptor,JsonJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,ByteArrayProxyJSInterceptor,ByteArrayProxyJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.polyglot.interceptors,MongoJSInterceptor,MongoJSInterceptor,3,1,9,33,0,,
SoftInstigate_restheart,org.restheart.handlers,QueryStringRebuilder,QueryStringRebuilder,3,1,1,43,0,,
SoftInstigate_restheart,org.restheart.handlers,QueryStringRebuilder,QueryStringRebuilder,3,1,0,52,0,,
SoftInstigate_restheart,org.restheart.handlers,QueryStringRebuilder,handleRequest,17,3,1,60,0,org.restheart.handlers.QueryStringRebuilder,org.restheart.handlers.QueryStringRebuilder
SoftInstigate_restheart,org.restheart.handlers,QueryStringRebuilder,setOriginalQueryString,5,2,1,95,0,,
SoftInstigate_restheart,org.restheart.handlers,QueryStringRebuilder,getOriginalQueryString,4,1,1,102,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,PipelinedHandler,3,1,0,39,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,PipelinedHandler,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,handleRequest,0,1,1,54,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,getNext,3,1,0,62,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,setNext,3,1,1,69,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,next,5,2,1,78,0,org.restheart.handlers.PipelinedHandler,org.restheart.handlers.PipelinedHandler
SoftInstigate_restheart,org.restheart.handlers,PipelinedHandler,pipe,10,3,1,84,0,org.restheart.handlers.PipelinedHandler,org.restheart.handlers.PipelinedHandler
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,PipelinedWrappingHandler,4,1,2,37,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,PipelinedWrappingHandler,4,1,2,48,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,PipelinedWrappingHandler,4,1,1,59,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,wrap,3,1,1,69,0,org.restheart.handlers.PipelinedWrappingHandler,org.restheart.handlers.PipelinedWrappingHandler
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,wrap,3,1,1,78,0,org.restheart.handlers.PipelinedWrappingHandler,org.restheart.handlers.PipelinedWrappingHandler
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,wrap,3,1,2,89,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,wrap,3,1,2,99,0,,
SoftInstigate_restheart,org.restheart.handlers,PipelinedWrappingHandler,handleRequest,11,3,1,111,0,,
SoftInstigate_restheart,org.restheart.handlers,TracingInstrumentationHandler,TracingInstrumentationHandler,3,1,0,34,0,,
SoftInstigate_restheart,org.restheart.handlers,TracingInstrumentationHandler,TracingInstrumentationHandler,4,1,1,38,0,,
SoftInstigate_restheart,org.restheart.handlers,TracingInstrumentationHandler,handleRequest,15,2,1,43,0,,
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,ErrorHandler,3,1,1,44,0,,
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,35,3,1,53,0,,
SoftInstigate_restheart,org.restheart.handlers,WorkingThreadsPoolDispatcher,WorkingThreadsPoolDispatcher,3,1,0,43,0,,
SoftInstigate_restheart,org.restheart.handlers,WorkingThreadsPoolDispatcher,WorkingThreadsPoolDispatcher,3,1,1,51,0,,
SoftInstigate_restheart,org.restheart.handlers,WorkingThreadsPoolDispatcher,handleRequest,8,2,1,60,0,,
SoftInstigate_restheart,org.restheart.handlers,ServiceExchangeInitializer,ServiceExchangeInitializer,3,1,0,50,0,,
SoftInstigate_restheart,org.restheart.handlers,ServiceExchangeInitializer,handleRequest,35,4,1,58,0,org.restheart.handlers.ServiceExchangeInitializer,org.restheart.handlers.ServiceExchangeInitializer
SoftInstigate_restheart,org.restheart.handlers,ServiceExchangeInitializer,getErrorDocument,12,3,2,107,0,,
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,ConfigurableEncodingHandler,4,1,1,47,0,,
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,handleRequest,17,4,1,64,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,ResponseInterceptorsExecutor,3,1,0,56,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,ResponseInterceptorsExecutor,3,1,1,60,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,ResponseInterceptorsExecutor,4,1,2,64,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,handleRequest,19,3,1,76,0,org.restheart.handlers.ResponseInterceptorsExecutor,org.restheart.handlers.ResponseInterceptorsExecutor
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeResponseInterceptor,31,2,4,101,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeAsyncResponseInterceptor,34,2,4,136,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,RequestLogger,3,1,0,58,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,RequestLogger,3,1,1,66,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,handleRequest,6,2,1,75,0,org.restheart.handlers.RequestLogger,org.restheart.handlers.RequestLogger
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,dumpExchange,80,12,2,89,0,org.restheart.handlers.RequestLogger,org.restheart.handlers.RequestLogger
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,68,13,4,209,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,ModifiableContentSinkConduit,6,1,2,60,0,org.restheart.handlers.ModifiableContentSinkConduit,org.restheart.handlers.ModifiableContentSinkConduit
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,resetBufferPool,11,4,1,74,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,write,3,1,1,93,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,write,8,3,3,98,0,org.restheart.handlers.ModifiableContentSinkConduit,org.restheart.handlers.ModifiableContentSinkConduit
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,transferFrom,3,1,3,108,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,transferFrom,3,1,3,113,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,writeFinal,3,1,1,118,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,writeFinal,3,1,3,123,0,,
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,terminateWrites,16,3,0,128,0,org.restheart.handlers.ModifiableContentSinkConduit,org.restheart.handlers.ModifiableContentSinkConduit
SoftInstigate_restheart,org.restheart.handlers,ModifiableContentSinkConduit,updateContentLenght,30,4,2,149,0,,
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,BeforeExchangeInitInterceptorsExecutor,4,1,0,52,0,,
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,BeforeExchangeInitInterceptorsExecutor,3,1,1,67,0,,
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,handleRequest,26,1,1,75,0,,
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,injectAccessControlAllowHeaders,18,5,1,49,0,,
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,CORSHandler,3,1,0,77,0,,
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,CORSHandler,3,1,1,85,0,,
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,handleRequest,4,1,1,94,0,org.restheart.handlers.CORSHandler,org.restheart.handlers.CORSHandler
SoftInstigate_restheart,org.restheart.handlers,PipedHttpHandler,PipedHttpHandler,3,1,0,30,0,,
SoftInstigate_restheart,org.restheart.handlers,PipedHttpHandler,PipedHttpHandler,3,1,1,37,0,,
SoftInstigate_restheart,org.restheart.handlers,PipedHttpHandler,setNext,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.handlers,ProxyExchangeBuffersCloser,ProxyExchangeBuffersCloser,3,1,0,38,0,,
SoftInstigate_restheart,org.restheart.handlers,ProxyExchangeBuffersCloser,ProxyExchangeBuffersCloser,3,1,1,46,0,,
SoftInstigate_restheart,org.restheart.handlers,ProxyExchangeBuffersCloser,handleRequest,15,3,1,55,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestNotManagedHandler,RequestNotManagedHandler,3,1,0,32,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestNotManagedHandler,RequestNotManagedHandler,3,1,1,40,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestNotManagedHandler,RequestNotManagedHandler,3,1,1,49,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestNotManagedHandler,handleRequest,4,1,1,58,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,ContentStreamSinkConduit,12,1,2,50,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,write,3,1,1,69,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,write,3,1,3,74,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,transferFrom,3,1,3,79,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,transferFrom,3,1,3,84,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,writeFinal,3,1,1,89,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,writeFinal,3,1,3,94,0,,
SoftInstigate_restheart,org.restheart.handlers,ContentStreamSinkConduit,terminateWrites,3,1,0,99,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,RequestInterceptorsExecutor,4,1,1,58,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,RequestInterceptorsExecutor,4,1,2,67,0,,
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,handleRequest,49,5,1,76,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseSender,ResponseSender,3,1,0,40,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseSender,ResponseSender,3,1,1,47,0,,
SoftInstigate_restheart,org.restheart.handlers,ResponseSender,handleRequest,33,9,1,54,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflatten,3,1,1,38,0,org.restheart.utils.JsonUnflattener,org.restheart.utils.JsonUnflattener
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,JsonUnflattener,3,1,1,55,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflatten,11,3,0,68,0,org.restheart.utils.JsonUnflattener,org.restheart.utils.JsonUnflattener
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflatten,49,10,1,84,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflattenArray,16,3,1,146,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,extractKey,7,2,1,162,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,extractIndex,3,1,1,170,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,isJsonArray,3,1,2,174,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,findOrCreateJsonArray,27,5,3,181,0,org.restheart.utils.JsonUnflattener,org.restheart.utils.JsonUnflattener
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,findOrCreateJsonObject,21,4,3,214,0,org.restheart.utils.JsonUnflattener,org.restheart.utils.JsonUnflattener
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,setUnflattenedValue,17,4,5,241,0,org.restheart.utils.JsonUnflattener,org.restheart.utils.JsonUnflattener
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,newJsonUnflattener,4,1,1,257,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,assureJsonArraySize,5,2,2,263,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,hashCode,5,1,0,269,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,equals,9,3,1,276,0,,
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,toString,3,1,0,287,0,,
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getPaginationLinks,57,12,2,58,0,,
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,54,14,3,150,0,,
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,74,23,2,256,0,,
SoftInstigate_restheart,org.restheart.utils,HttpStatus,getStatusText,11,3,1,339,0,,
SoftInstigate_restheart,org.restheart.utils,HttpStatus,addStatusCodeMap,4,1,2,364,0,,
SoftInstigate_restheart,org.restheart.utils,HttpStatus,HttpStatus,2,1,0,375,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,toByteBuffer,21,6,1,40,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,toByteArray,6,1,1,76,0,org.restheart.utils.BuffersUtils,org.restheart.utils.BuffersUtils
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,toString,3,1,2,86,0,org.restheart.utils.BuffersUtils,org.restheart.utils.BuffersUtils
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,toString,3,1,2,90,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,transfer,23,4,3,94,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,dump,17,3,2,135,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,append,24,4,3,153,0,,
SoftInstigate_restheart,org.restheart.utils,BuffersUtils,transfer,22,5,3,194,0,,
SoftInstigate_restheart,org.restheart.utils,Minify,Minify,4,1,0,81,0,,
SoftInstigate_restheart,org.restheart.utils,Minify,minify,11,1,1,89,0,org.restheart.utils.Minify,org.restheart.utils.Minify
SoftInstigate_restheart,org.restheart.utils,Minify,minify,0,25,2,115,0,org.restheart.utils.Minify,org.restheart.utils.Minify
SoftInstigate_restheart,org.restheart.utils,Minify,action,45,14,1,226,0,org.restheart.utils.Minify,org.restheart.utils.Minify
SoftInstigate_restheart,org.restheart.utils,Minify,isAlphanum,3,1,1,294,0,,
SoftInstigate_restheart,org.restheart.utils,Minify,get,18,4,0,307,0,,
SoftInstigate_restheart,org.restheart.utils,Minify,peek,5,1,0,338,0,,
SoftInstigate_restheart,org.restheart.utils,Minify,next,0,10,0,351,0,org.restheart.utils.Minify,org.restheart.utils.Minify
SoftInstigate_restheart,org.restheart.utils,LogUtils,log,21,7,4,38,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,boxedError,3,1,2,60,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,boxedWarn,3,1,2,66,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,boxedInfo,3,1,2,72,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,boxedMessage,10,2,5,78,0,org.restheart.utils.LogUtils,org.restheart.utils.LogUtils
SoftInstigate_restheart,org.restheart.utils,LogUtils,sr,3,1,0,102,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,er,3,1,0,106,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,header,3,1,0,110,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,footer,3,1,0,117,0,,
SoftInstigate_restheart,org.restheart.utils,LogUtils,pad,6,2,2,125,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,getOrDefault,20,5,4,49,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asListOfMaps,30,7,4,81,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asMapOfMaps,32,8,4,120,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asMap,26,6,3,160,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asArrayOfInts,26,6,4,196,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asListOfStrings,37,9,4,225,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asBoolean,3,1,4,263,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asString,3,1,4,267,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asInteger,3,1,4,271,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,asLong,28,7,4,275,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,valueFromEnv,3,1,1,302,0,org.restheart.utils.ConfigurationUtils,org.restheart.utils.ConfigurationUtils
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,valueFromEnv,19,5,2,311,0,org.restheart.utils.ConfigurationUtils,org.restheart.utils.ConfigurationUtils
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,_valueFromEnv,4,1,3,346,0,org.restheart.utils.ConfigurationUtils,org.restheart.utils.ConfigurationUtils
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,__valueFromEnv,10,3,3,353,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,setConnectionOptions,24,5,2,414,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,splitOverrides,23,5,1,449,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,overrides,3,1,1,479,0,org.restheart.utils.ConfigurationUtils,org.restheart.utils.ConfigurationUtils
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,overrides,50,9,3,483,0,org.restheart.utils.ConfigurationUtils,org.restheart.utils.ConfigurationUtils
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,RhOverride,2,1,3,541,0,,
SoftInstigate_restheart,org.restheart.utils,ConfigurationUtils,RhOverrideRegion,2,1,2,545,0,,
SoftInstigate_restheart,org.restheart.utils,BsonUtils,unescapeKeys,50,9,1,87,0,,
SoftInstigate_restheart,org.restheart.utils,BsonUtils,escapeKeys,3,1,2,153,0,org.restheart.utils.BsonUtils,org.restheart.utils.BsonUtils
SoftInstigate_restheart,org.restheart.utils,BsonUtils,escapeKeys,54,10,3,167,0,org.restheart.utils.BsonUtils,org.restheart.utils.BsonUtils
SoftInstigate_restheart,org.restheart.utils,BsonUtils,getPropsFromPath,12,3,2,241,0,org.restheart.utils.BsonUtils,org.restheart.utils.BsonUtils
SoftInstigate_restheart,org.restheart.utils,BsonUtils,_getPropsFromPath,0,28,3,262,0,org.restheart.utils.BsonUtils,org.restheart.utils.BsonUtils
SoftInstigate_restheart,org.restheart.utils,BsonUtils,isAncestorPath,0,9,2,392,0,,
