Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SoftInstigate_restheart,org.restheart.polyglot,NodeService,NodeService,Long Statement,The length of the statement "if (!optionsObj.get("description").isJsonPrimitive() || !optionsObj.get("description").getAsJsonPrimitive().isString()) {" is 121.,82
SoftInstigate_restheart,org.restheart.polyglot,NodeService,NodeService,Long Statement,The length of the statement "if (!optionsObj.get("matchPolicy").isJsonPrimitive() || !optionsObj.get("matchPolicy").getAsJsonPrimitive().isString()) {" is 121.,82
SoftInstigate_restheart,org.restheart.polyglot,NodeService,NodeService,Long Statement,The length of the statement "if (!parsedObj.get("handle").isJsonPrimitive() || !parsedObj.get("handle").getAsJsonPrimitive().isString() || !"function".equals(parsedObj.get("handle").getAsString())) {" is 170.,82
SoftInstigate_restheart,org.restheart.polyglot,NodeService,NodeService,Magic Number,The method contains a magic number: 300,82
SoftInstigate_restheart,org.restheart.polyglot,NodeService,handle,Long Statement,The length of the statement "Object[] message={"handle"`this.codeHash`this.source`request`response`out`LOGGER`this.mclient`this.pluginArgs == null ? Maps.newHashMap() : this.pluginArgs.get(this.name)};" is 172.,197
SoftInstigate_restheart,org.restheart.polyglot.interceptors,JsonProxyJSInterceptor,JsonProxyJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,StringJSInterceptor,StringJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,CsvJSInterceptor,CsvJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,BsonJSInterceptor,BsonJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,AbstractJSInterceptor,AbstractJSInterceptor,Long Parameter List,The method has 9 parameters. ,43
SoftInstigate_restheart,org.restheart.polyglot.interceptors,ByteArrayJSInterceptor,ByteArrayJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,JsonJSInterceptor,JsonJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,ByteArrayProxyJSInterceptor,ByteArrayProxyJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.polyglot.interceptors,MongoJSInterceptor,MongoJSInterceptor,Long Parameter List,The method has 9 parameters. ,33
SoftInstigate_restheart,org.restheart.handlers,TracingInstrumentationHandler,handleRequest,Long Statement,The length of the statement "Optional.ofNullable(exchange.getRequestHeaders().get(traceIdHeader)).flatMap(x -> Optional.ofNullable(x.peekFirst())).ifPresent(value -> {" is 138.,43
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "Response.of(exchange).setInError(HttpStatus.SC_INTERNAL_SERVER_ERROR`"Error handling the request` see logs for more information");" is 130.,53
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "var errMsg="Error handling the request. " + "An external dependency could be missing for " + pi.getType().name().toLowerCase() + " "+ pi.getName()+ ". Copy the missing dependency jar to the plugins directory "+ "to add it to the classpath";" is 240.,53
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "String version=Version.getInstance().getVersion() == null ? "of correct version" : "v" + Version.getInstance().getVersion();" is 124.,53
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "var errMsg="Linkage error handling the request. " + "Check that " + pi.getType().name().toLowerCase() + " "+ pi.getName()+ " was compiled against restheart-commons "+ version;" is 175.,53
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "Response.of(exchange).setInError(HttpStatus.SC_INTERNAL_SERVER_ERROR`"Error handling the request` see logs for more information"`le);" is 133.,53
SoftInstigate_restheart,org.restheart.handlers,ErrorHandler,handleRequest,Long Statement,The length of the statement "Response.of(exchange).setInError(HttpStatus.SC_INTERNAL_SERVER_ERROR`"Error handling the request` see logs for more information"`t);" is 132.,53
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,ConfigurableEncodingHandler,Long Statement,The length of the statement "super(next`new ContentEncodingRepository().addEncodingHandler("gzip"`new GzipEncodingProvider()`60).addEncodingHandler("deflate"`new DeflateEncodingProvider()`50));" is 164.,47
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,ConfigurableEncodingHandler,Magic Number,The method contains a magic number: 60,47
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,ConfigurableEncodingHandler,Magic Number,The method contains a magic number: 50,47
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,handleRequest,Long Statement,The length of the statement "if (Arrays.stream(values.split("`")).anyMatch((v) -> Headers.GZIP.toString().equals(v) || Headers.DEFLATE.toString().equals(v))) {" is 130.,64
SoftInstigate_restheart,org.restheart.handlers,ConfigurableEncodingHandler,handleRequest,Long Statement,The length of the statement "ByteArrayProxyResponse.of(exchange).setInError(HttpStatus.SC_BAD_REQUEST`"Accept-Encoding header must include gzip or deflate");" is 128.,64
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeResponseInterceptor,Long Statement,The length of the statement "LOGGER.warn("Error resolving interceptor {} for {} on intercept point {}"`ri.getClass().getSimpleName()`exchange.getRequestPath()`InterceptPoint.RESPONSE`e);" is 157.,101
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeResponseInterceptor,Long Statement,The length of the statement "LOGGER.debug("Executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`InterceptPoint.RESPONSE);" is 141.,101
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeResponseInterceptor,Long Statement,The length of the statement "LOGGER.error("Error executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`InterceptPoint.RESPONSE`ex);" is 150.,101
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeAsyncResponseInterceptor,Long Statement,The length of the statement "LOGGER.warn("Error resolving interceptor {} for {} on intercept point {}"`ri.getClass().getSimpleName()`exchange.getRequestPath()`InterceptPoint.RESPONSE_ASYNC);" is 161.,136
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeAsyncResponseInterceptor,Long Statement,The length of the statement "LOGGER.debug("Executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`InterceptPoint.RESPONSE_ASYNC);" is 147.,136
SoftInstigate_restheart,org.restheart.handlers,ResponseInterceptorsExecutor,executeAsyncResponseInterceptor,Long Statement,The length of the statement "LOGGER.error("Error executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`InterceptPoint.RESPONSE_ASYNC`ex);" is 156.,136
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,dumpExchange,Complex Method,Cyclomatic complexity of the method is 12,89
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,dumpExchange,Long Statement,The length of the statement "final long start=request != null && request.getStartTime() != null ? request.getStartTime() : System.currentTimeMillis();" is 121.,89
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,dumpExchange,Long Statement,The length of the statement "sb.append(" locale=").append(LocaleUtils.getLocalesFromHeader(exchange.getRequestHeaders().get(Headers.ACCEPT_LANGUAGE))).append("\n");" is 135.,89
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,dumpExchange,Magic Number,The method contains a magic number: 2,89
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Complex Method,Cyclomatic complexity of the method is 13,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Long Statement,The length of the statement "exchange.addExchangeCompleteListener(( final HttpServerExchange exchange1` final ExchangeCompletionListener.NextListener nextListener) -> {" is 139.,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Long Statement,The length of the statement "sb.append(" elapsed=").append(System.currentTimeMillis() - start).append("ms").append(" contentLength=").append(exchange1.getResponseContentLength());" is 150.,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Long Statement,The length of the statement "sb.append(" cookie=").append(cookie.getName()).append("=").append(cookie.getValue()).append("; domain=").append(cookie.getDomain()).append("; path=").append(cookie.getPath()).append("\n");" is 188.,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Long Statement,The length of the statement "if (header.getHeaderName() != null && AUTH_TOKEN_HEADER.toString().equalsIgnoreCase(header.getHeaderName().toString())) {" is 121.,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Magic Number,The method contains a magic number: 300,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Magic Number,The method contains a magic number: 304,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Magic Number,The method contains a magic number: 2,209
SoftInstigate_restheart,org.restheart.handlers,RequestLogger,addExchangeCompleteListener,Magic Number,The method contains a magic number: 300,209
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,BeforeExchangeInitInterceptorsExecutor,Long Statement,The length of the statement "this.wildCardInterceptors=pluginsRegistry.getInterceptors().stream().filter(pr -> pr.isEnabled()).map(pr -> pr.getInstance()).filter(i -> PluginUtils.interceptPoint(i) == REQUEST_BEFORE_EXCHANGE_INIT).filter(i -> i instanceof WildcardInterceptor).map(i -> (WildcardInterceptor)i).collect(Collectors.toCollection(ArrayList::new));" is 329.,52
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.warn("Error resolving interceptor {} for {} on intercept point {}"`ri.getClass().getSimpleName()`exchange.getRequestPath()`REQUEST_BEFORE_EXCHANGE_INIT`e);" is 162.,75
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.debug("Executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`REQUEST_BEFORE_EXCHANGE_INIT);" is 146.,75
SoftInstigate_restheart,org.restheart.handlers,BeforeExchangeInitInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.error("Error executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`REQUEST_BEFORE_EXCHANGE_INIT`ex);" is 155.,75
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,injectAccessControlAllowHeaders,Long Identifier,The length of the field ACCESS_CONTROL_ALLOW_CREDENTIAL is 31.,49
SoftInstigate_restheart,org.restheart.handlers,CORSHandler,injectAccessControlAllowHeaders,Long Statement,The length of the statement "responseHeaders.add(ACCESS_CONTROL_EXPOSE_HEADERS`LOCATION_STRING + "` " + Headers.ETAG+ "` "+ AUTH_TOKEN_HEADER.toString()+ "` "+ AUTH_TOKEN_VALID_HEADER.toString()+ "` "+ AUTH_TOKEN_LOCATION_HEADER.toString()+ "` "+ HttpHeaders.X_POWERED_BY);" is 244.,49
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.warn("Error resolving interceptor {} for {} on intercept point {}"`ri.getClass().getSimpleName()`exchange.getRequestPath()`interceptPoint`e);" is 148.,76
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.debug("Executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`interceptPoint);" is 132.,76
SoftInstigate_restheart,org.restheart.handlers,RequestInterceptorsExecutor,handleRequest,Long Statement,The length of the statement "LOGGER.error("Error executing interceptor {} for {} on intercept point {}"`PluginUtils.name(ri)`exchange.getRequestPath()`interceptPoint`ex);" is 141.,76
SoftInstigate_restheart,org.restheart.handlers,ResponseSender,handleRequest,Complex Method,Cyclomatic complexity of the method is 9,54
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflatten,Complex Method,Cyclomatic complexity of the method is 10,84
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,unflatten,Long Statement,The length of the statement "flattened.keySet().stream().filter(key -> keyPartPattern.matcher(key).matches()).forEach((key) -> unflattened.asDocument().put(key`flattened.get(key)));" is 152.,84
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,setUnflattenedValue,Long Parameter List,The method has 5 parameters. ,241
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,hashCode,Magic Number,The method contains a magic number: 27,269
SoftInstigate_restheart,org.restheart.utils,JsonUnflattener,hashCode,Magic Number,The method contains a magic number: 31,269
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getPaginationLinks,Complex Method,Cyclomatic complexity of the method is 12,58
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getPaginationLinks,Long Statement,The length of the statement "String queryStringNoPagingProps=URLUtils.decodeQueryString(URLUtils.getQueryStringRemovingParams(exchange`"page"`"pagesize"));" is 126.,58
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getPaginationLinks,Long Statement,The length of the statement "links.put("last"`requestPath + (totalPages != 1 ? "?page=" + totalPages : "") + (totalPages == 1 ? "?pagesize=" : "&pagesize=")+ pagesize+ "&"+ queryStringNoPagingProps);" is 170.,58
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getPaginationLinks,Long Statement,The length of the statement "links.put("last"`requestPath + (totalPages != 1 ? "?page=" + totalPages : "") + (totalPages == 1 ? "?pagesize=" : "&pagesize=")+ pagesize+ "&"+ queryStringNoPagingProps);" is 170.,58
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Complex Method,Cyclomatic complexity of the method is 14,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "LOGGER.error("error creating URI` null arguments: " + "response = {}` parentUrl = {}` docId = {}"`response`parentUrl`docId);" is 124.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat(docId.asString().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.STRING.name());" is 183.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + docId.asInt32().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 187.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + docId.asInt64().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 187.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + docId.asDouble().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 188.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + docId.asDateTime().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.DATE.name());" is 188.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "response.addWarning("resource with _id: " + _id + " does not have an URI "+ "since the _id is of type "+ docId.getClass().getSimpleName());" is 139.,150
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Complex Method,Cyclomatic complexity of the method is 23,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat(docId.toString()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.STRING.name());" is 172.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + ((BsonNumber)docId).asInt32().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 201.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + ((BsonNumber)docId).asInt64().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 201.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + ((BsonDouble)docId).asDouble().getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 202.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat("" + ((BsonDateTime)docId).getValue()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.DATE.name());" is 191.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat(docId.toString()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 172.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat(docId.toString()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 172.,256
SoftInstigate_restheart,org.restheart.utils,RepresentationUtils,getReferenceLink,Long Statement,The length of the statement "uri=URLUtils.removeTrailingSlashes(parentUrl).concat("/").concat(docId.toString()).concat("?").concat(DOC_ID_TYPE_QPARAM_KEY).concat("=").concat(DOC_ID_TYPE.NUMBER.name());" is 172.,256
