Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
divolte_divolte-collector,io.divolte.server.js,HttpBody,2,0,3,3,17,3,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/js/HttpBody.java,26
divolte_divolte-collector,io.divolte.server.js,JavaScriptResource,5,0,7,3,66,9,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/js/JavaScriptResource.java,44
divolte_divolte-collector,io.divolte.server.js,GzippableHttpBody,2,0,2,2,23,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/js/GzippableHttpBody.java,29
divolte_divolte-collector,io.divolte.server.js,Gzip,5,0,3,3,56,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/js/Gzip.java,27
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResource,3,0,5,3,40,6,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/js/TrackingJavaScriptResource.java,30
divolte_divolte-collector,io.divolte.server.js,GzipTest,0,0,4,3,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/js/GzipTest.java,35
divolte_divolte-collector,io.divolte.server.js,TrackingJavaScriptResourceTest,2,0,11,9,56,11,0,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/js/TrackingJavaScriptResourceTest.java,42
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/SourceAndSinkNamesCannotCollide.java,42
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/OneSchemaPerSink.java,42
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/OneConfluentIdPerSink.java,41
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/EitherJitterDurationOrFactorButNotBoth.java,41
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/MappingToConfluentSinksMustHaveSchemaId.java,41
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/MappingSourceSinkReferencesMustExist.java,42
divolte_divolte-collector,io.divolte.server.config.constraint,Validator,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/constraint/GoogleCloudProjectIdRequiredForPubSub.java,41
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfiguration,5,2,7,1,63,8,0,2,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleCloudPubSubSinkConfiguration.java,48
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfiguration,3,2,4,2,27,4,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleCloudStorageSinkConfiguration.java,33
divolte_divolte-collector,io.divolte.server.config,FileSinkConfiguration,1,1,3,2,10,3,2,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/FileSinkConfiguration.java,27
divolte_divolte-collector,io.divolte.server.config,JavascriptConfiguration,11,5,2,1,23,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/JavascriptConfiguration.java,32
divolte_divolte-collector,io.divolte.server.config,UnsupportedTypeException,2,1,2,1,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/UnsupportedTypeException.java,26
divolte_divolte-collector,io.divolte.server.config,DurationDeserializer,1,0,5,3,0,28,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/DurationDeserializer.java,33
divolte_divolte-collector,io.divolte.server.config,DivolteConfiguration,4,4,18,12,120,20,0,0,0.2777777777777778,6,7,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/DivolteConfiguration.java,46
divolte_divolte-collector,io.divolte.server.config,KafkaSinkConfiguration,2,1,3,1,18,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/KafkaSinkConfiguration.java,34
divolte_divolte-collector,io.divolte.server.config,DurationFormatException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/DurationFormatException.java,19
divolte_divolte-collector,io.divolte.server.config,SinkTypeConfiguration,3,3,3,1,16,3,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/SinkTypeConfiguration.java,24
divolte_divolte-collector,io.divolte.server.config,HdfsConfiguration,1,1,2,0,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/HdfsConfiguration.java,27
divolte_divolte-collector,io.divolte.server.config,MappingConfiguration,9,7,2,1,23,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/MappingConfiguration.java,29
divolte_divolte-collector,io.divolte.server.config,GlobalConfiguration,6,6,2,1,19,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GlobalConfiguration.java,27
divolte_divolte-collector,io.divolte.server.config,ImmutableProperties,1,0,10,9,35,10,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/ImmutableProperties.java,25
divolte_divolte-collector,io.divolte.server.config,RetryConfiguration,5,0,3,1,20,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/RetryConfiguration.java,26
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubConfiguration,2,1,3,0,21,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleCloudPubSubConfiguration.java,30
divolte_divolte-collector,io.divolte.server.config,SourceConfiguration,0,0,3,2,9,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/SourceConfiguration.java,29
divolte_divolte-collector,io.divolte.server.config,HdfsSinkConfiguration,2,1,4,2,25,4,0,2,0.75,1,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/HdfsSinkConfiguration.java,33
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageConfiguration,0,0,1,0,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleCloudStorageConfiguration.java,19
divolte_divolte-collector,io.divolte.server.config,JsonSourceConfiguration,6,4,3,1,19,3,0,1,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/JsonSourceConfiguration.java,31
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageRetryConfiguration,8,2,3,2,23,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleCloudStorageRetryConfiguration.java,30
divolte_divolte-collector,io.divolte.server.config,KafkaConfiguration,1,1,2,0,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/KafkaConfiguration.java,25
divolte_divolte-collector,io.divolte.server.config,GooglePubSubRetryConfiguration,10,0,4,2,27,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GooglePubSubRetryConfiguration.java,28
divolte_divolte-collector,io.divolte.server.config,GoogleBatchingConfiguration,6,3,3,3,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/GoogleBatchingConfiguration.java,30
divolte_divolte-collector,io.divolte.server.config,ValidatedConfiguration,4,0,8,4,91,8,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/ValidatedConfiguration.java,56
divolte_divolte-collector,io.divolte.server.config,FileStrategyConfiguration,11,5,2,1,23,2,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/FileStrategyConfiguration.java,29
divolte_divolte-collector,io.divolte.server.config,MapperConfiguration,5,5,2,1,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/MapperConfiguration.java,26
divolte_divolte-collector,io.divolte.server.config,PropertiesDeserializer,2,0,1,1,56,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/PropertiesDeserializer.java,34
divolte_divolte-collector,io.divolte.server.config,KafkaSinkMode,1,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/KafkaSinkMode.java,29
divolte_divolte-collector,io.divolte.server.config,ServerConfiguration,7,7,2,1,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/ServerConfiguration.java,28
divolte_divolte-collector,io.divolte.server.config,UserAgentParserConfiguration,2,2,3,1,15,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/UserAgentParserConfiguration.java,25
divolte_divolte-collector,io.divolte.server.config,UserAgentParserConfiguration.ParserType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/UserAgentParserConfiguration.java,41
divolte_divolte-collector,io.divolte.server.config,SinkConfiguration,0,0,3,2,12,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/SinkConfiguration.java,31
divolte_divolte-collector,io.divolte.server.config,SinkConfiguration.SinkFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/SinkConfiguration.java,53
divolte_divolte-collector,io.divolte.server.config,BrowserSourceConfiguration,17,10,4,1,39,4,0,1,0.75,4,4,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/BrowserSourceConfiguration.java,35
divolte_divolte-collector,io.divolte.server.config,TopicSinkConfiguration,2,1,2,0,10,2,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/config/TopicSinkConfiguration.java,26
divolte_divolte-collector,io.divolte.server.config,ValidatedConfigurationTest,0,0,16,16,90,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/config/ValidatedConfigurationTest.java,29
divolte_divolte-collector,io.divolte.server.config,GoogleCloudPubSubSinkConfigurationTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/config/GoogleCloudPubSubSinkConfigurationTest.java,26
divolte_divolte-collector,io.divolte.server.config,GoogleCloudStorageSinkConfigurationTest,1,0,4,4,31,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/config/GoogleCloudStorageSinkConfigurationTest.java,29
divolte_divolte-collector,io.divolte.server.config,SchemaRegistryTest,0,0,4,4,23,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/config/SchemaRegistryTest.java,28
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher,19,0,18,9,182,23,0,0,0.2777777777777778,2,4,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileFlusher.java,44
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusher.TrackedFile,6,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileFlusher.java,218
divolte_divolte-collector,io.divolte.server.filesinks,FileManager,0,0,1,0,46,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileManager.java,25
divolte_divolte-collector,io.divolte.server.filesinks,FileManager.DivolteFile,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileManager.java,42
divolte_divolte-collector,io.divolte.server.filesinks,FileManager.FileManagerFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileManager.java,77
divolte_divolte-collector,io.divolte.server.filesinks,FileFlushingPool,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/FileFlushingPool.java,28
divolte_divolte-collector,io.divolte.server.filesinks,FileFlusherTest,2,0,18,14,252,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/filesinks/FileFlusherTest.java,46
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GcsObjectResponse,13,13,2,2,33,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/entities/GcsObjectResponse.java,24
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,ComposeRequest,4,4,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/entities/ComposeRequest.java,23
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,ComposeRequest.SourceObject,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/entities/ComposeRequest.java,33
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,ComposeRequest.DestinationObject,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/entities/ComposeRequest.java,41
divolte_divolte-collector,io.divolte.server.filesinks.gcs.entities,GetBucketResponse,5,5,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/entities/GetBucketResponse.java,28
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager,36,0,14,3,0,19,0,0,0.42857142857142855,2,5,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/GoogleCloudStorageFileManager.java,57
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager.GoogleCloudStorageDivolteFile,10,0,0,0,90,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/GoogleCloudStorageFileManager.java,131
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager.GoogleCloudStorageFileManagerFactory,3,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/GoogleCloudStorageFileManager.java,291
divolte_divolte-collector,io.divolte.server.filesinks.gcs,GoogleCloudStorageFileManager.BodyWriter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/GoogleCloudStorageFileManager.java,356
divolte_divolte-collector,io.divolte.server.filesinks.gcs,DynamicDelegatingOutputStream,1,0,8,8,35,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/gcs/DynamicDelegatingOutputStream.java,31
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager,14,0,3,2,122,3,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/hdfs/HdfsFileManager.java,43
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager.HdfsDivolteFile,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/hdfs/HdfsFileManager.java,72
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,HdfsFileManager.HdfsFileManagerFactory,3,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/filesinks/hdfs/HdfsFileManager.java,139
divolte_divolte-collector,io.divolte.server.filesinks.hdfs,FileFlusherLocalHdfsTest,7,0,12,6,103,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/test/java/io/divolte/server/filesinks/hdfs/FileFlusherLocalHdfsTest.java,58
divolte_divolte-collector,io.divolte.server.ip2geo,ExternalDatabaseLookupService,5,0,6,3,103,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/ip2geo/ExternalDatabaseLookupService.java,40
divolte_divolte-collector,io.divolte.server.ip2geo,LookupService,2,0,1,0,17,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/ip2geo/LookupService.java,28
divolte_divolte-collector,io.divolte.server.ip2geo,LookupService.ClosedServiceException,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/ip2geo/LookupService.java,32
divolte_divolte-collector,io.divolte.server.ip2geo,DatabaseLookupService,2,0,4,3,47,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/ip2geo/DatabaseLookupService.java,38
divolte_divolte-collector,io.divolte.server.processing,ProcessingPool,6,0,8,3,91,14,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/processing/ProcessingPool.java,46
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor,0,0,4,0,17,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/processing/ItemProcessor.java,23
divolte_divolte-collector,io.divolte.server.processing,ItemProcessor.ProcessingDirective,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/processing/ItemProcessor.java,45
divolte_divolte-collector,io.divolte.server.processing,Item,4,3,3,2,17,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/divolte_divolte-collector/src/main/java/io/divolte/server/processing/Item.java,27
