Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMBuilder,notifyBuildCompleted,9,4,2,126,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,GWTSDMCodeServerAPI,4,1,2,23,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,getCodeServerUri,3,1,0,28,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,getCompiledScript,11,3,0,32,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,getLogUri,3,1,0,47,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,getModule,3,1,0,51,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,progress,3,1,0,55,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,recompile,36,1,1,59,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,run,8,1,0,69,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,recompile,3,1,1,98,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,call,3,1,1,103,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,getString,14,2,1,107,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,openConnection,12,2,1,120,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,openReader,11,2,1,141,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMCodeServerAPI,trackProgress,36,6,3,154,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI,com.github.sdbg.integration.jdt.gwt.build.GWTSDMCodeServerAPI
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,getInitialized,3,1,0,23,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,GWTSDMDOMResourceTracker,2,1,0,27,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,dispose,5,1,0,30,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,getProject,3,1,0,37,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,initialize,5,1,2,41,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMDOMResourceTracker,uploadLatestScript,0,7,2,48,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,HotCodeReplacePolicy,3,1,1,17,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getDescription,3,1,0,21,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,GWTSDMProperties,3,1,1,45,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getCodeServerHost,3,1,0,49,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getCodeServerPort,3,1,0,53,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getHotCodeReplacePolicy,8,1,0,59,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getModuleNames,3,1,0,69,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,isRecompileEnabled,3,1,0,73,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setCodeServerHost,3,1,1,79,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setCodeServerPort,3,1,1,83,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setHotCodeReplacePolicy,3,1,1,87,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setModuleNames,3,1,1,91,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setRecompileEnabled,3,1,1,95,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties,com.github.sdbg.integration.jdt.gwt.build.GWTSDMProperties
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,getProperty,9,2,2,99,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMProperties,setProperty,3,1,2,108,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMNature,configure,16,3,0,21,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMNature,deconfigure,14,3,0,46,0,com.github.sdbg.integration.jdt.gwt.build.GWTSDMNature,com.github.sdbg.integration.jdt.gwt.build.GWTSDMNature
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMNature,getProject,3,1,0,67,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build,GWTSDMNature,setProject,3,1,1,77,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,GWTSDMPropertyPage,2,1,0,32,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,getErrorMessage,28,7,0,35,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,isValid,3,1,0,61,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,performOk,4,1,0,66,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,createContents,95,4,1,72,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,widgetSelected,4,1,1,85,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,modifyText,3,1,1,109,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,modifyText,3,1,1,123,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,modifyText,3,1,1,142,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,widgetSelected,3,1,1,167,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,performApply,4,1,0,197,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,performDefaults,13,3,0,203,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,applyChanges,17,3,0,220,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,getProperties,3,1,0,237,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,updateControls,9,2,0,241,0,,
sdbg_sdbg,com.github.sdbg.integration.jdt.gwt.build.ui,GWTSDMPropertyPage,validate,4,1,0,251,0,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage,com.github.sdbg.integration.jdt.gwt.build.ui.GWTSDMPropertyPage
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,copy,21,2,2,35,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,getAdbExecutable,22,4,0,59,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,ADBManager,2,1,0,90,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,addForward,7,2,3,93,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,addForwardNoRebind,7,2,3,101,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,asyncShell,10,1,2,109,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,dispose,3,1,0,123,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,getDevices,16,3,0,127,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,convert,11,3,1,129,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,install,3,1,2,145,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,killServer,3,1,0,149,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,pull,3,1,3,153,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,push,3,1,3,157,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,removeAllForwards,13,2,0,161,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,removeForward,11,2,2,175,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,removeTCPForward,3,1,2,186,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,shell,5,1,2,190,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,uninstall,3,1,2,196,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,executeADB,13,2,1,200,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,executeADB,3,1,1,220,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,getData,16,3,2,224,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,getData,3,1,2,246,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBManager,prepareADB,11,1,1,250,0,com.github.sdbg.debug.core.internal.android.ADBManager,com.github.sdbg.debug.core.internal.android.ADBManager
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,MobileBrowserUtils,addChromiumForward,3,1,3,6,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,MobileBrowserUtils,forceStopChromeBrowser,3,1,2,14,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,MobileBrowserUtils,launchChromeBrowser,3,1,2,27,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,MobileBrowserUtils,launchChromeBrowser,3,1,3,44,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,MobileBrowserUtils,MobileBrowserUtils,2,1,0,64,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,start,39,4,4,33,0,com.github.sdbg.debug.core.internal.android.ReversePortForwarderUtils,com.github.sdbg.debug.core.internal.android.ReversePortForwarderUtils
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,terminated,5,1,0,63,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,testStart,63,3,4,99,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,run,8,1,0,110,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,terminated,9,1,0,126,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,prepareDeviceExecutableProcess,8,2,4,177,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,pushDeviceExecutable,32,2,2,190,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ReversePortForwarderUtils,ReversePortForwarderUtils,2,1,0,230,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBDeviceInfo,ADBDeviceInfo,4,1,2,9,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBDeviceInfo,getId,3,1,0,14,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.android,ADBDeviceInfo,getName,3,1,0,19,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.forwarder,Tunnel,Tunnel,4,1,2,22,0,,
sdbg_sdbg,com.github.sdbg.debug.core.internal.forwarder,Tunnel,close,4,1,0,27,0,com.github.sdbg.debug.core.internal.forwarder.Tunnel,com.github.sdbg.debug.core.internal.forwarder.Tunnel
sdbg_sdbg,com.github.sdbg.debug.core.internal.forwarder,Tunnel,getLeftChannel,3,1,0,32,0,,
