Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,ValueHierarchyIT,valueHierarchy,30,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSuperTypeIT,AnonymousSuperTypeIT,3,1,1,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSuperTypeIT,getXOUnits,3,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSuperTypeIT,anonymousSuperType,13,1,0,30,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSubTypeIT,AnonymousSubTypeIT,3,1,1,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSubTypeIT,getXOUnits,3,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSubTypeIT,anonymousSubType,13,1,0,30,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ObjectValueDescriptor,getValue,0,1,0,7,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ObjectValueDescriptor,setValue,0,1,1,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ValueDescriptor,getValue,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ValueDescriptor,setValue,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,Version,getVersion,0,1,0,5,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,Version,setVersion,0,1,1,7,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ArrayValueDescriptor,getValue,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ArrayValueDescriptor,setValue,0,1,1,13,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ObjectDescriptor,getValues,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,A,getIndex,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,A,setIndex,0,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,RepositoryIT,3,1,1,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,getXOUnits,3,1,0,32,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,customRepository,10,1,0,37,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,customNeo4jRepository,11,1,0,52,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,customTypedNeo4jRepository,10,1,0,68,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,neo4jRepository,9,1,0,83,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomTypedNeo4jRepository,findByName,0,1,1,13,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomRepository,findByName,0,1,1,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomRepository,find,0,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,A,getName,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,A,setName,0,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomNeo4jRepository,findByName,0,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomNeo4jRepository,find,0,1,1,20,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EnumPropertyMappingIT,EnumPropertyMappingIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EnumPropertyMappingIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EnumPropertyMappingIT,enumerationLabel,20,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EnumPropertyMappingIT,enumerationProperty,20,1,0,53,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,EntityResultOfIT,3,1,1,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,getXOUnits,3,1,0,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,createData,12,1,0,38,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,resultUsingExplicitQuery,7,1,0,52,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,resultUsingReturnType,7,1,0,61,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,byValueUsingExplicitQuery,7,1,0,70,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,byValueUsingReturnType,9,1,0,79,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,byValueUsingImplicitThis,7,1,0,90,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,resultUsingCypher,9,1,0,99,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,singleResultUsingCypher,9,1,0,110,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,voidResultUsingCypher,7,1,0,121,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,RelationResultOfIT,3,1,1,32,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,getXOUnits,3,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,createData,12,1,0,41,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,resultUsingExplicitQuery,7,1,0,55,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,resultUsingReturnType,7,1,0,64,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,byValueUsingExplicitQuery,7,1,0,73,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,byValueUsingReturnType,9,1,0,82,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,byValueUsingImplicitThis,7,1,0,93,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,resultUsingCypher,9,1,0,102,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,singleResultUsingCypher,9,1,0,113,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,voidResultUsingCypher,7,1,0,124,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,UnmappedTypesIT,3,1,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,getXOUnits,3,1,0,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,query,13,1,0,33,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable; com.buschmais.xo.api.CompositeObject
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,CollectionPropertyMappingIT,3,1,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,getXOUnits,3,1,0,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,setProperty,15,1,0,33,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,mappedSetProperty,13,1,0,50,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,listProperty,16,1,0,65,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,listPropertyByIndex,16,1,0,83,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,mappedListProperty,14,1,0,101,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,PrimitivePropertyMappingIT,3,1,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,getXOUnits,3,1,0,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,primitiveProperty,18,1,0,34,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,setPropertyValues,18,1,5,55,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,verifyPropertyValues,18,1,5,74,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,mappedPrimitiveProperty,11,1,0,94,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,primitiveArrayProperty,38,1,0,107,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,ReferencePropertyMappingIT,ReferencePropertyMappingIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,ReferencePropertyMappingIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,ReferencePropertyMappingIT,referenceProperty,20,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,ReferencePropertyMappingIT,mappedReferenceProperty,12,1,0,53,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,BidirectionalMappingIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,oneToOne,19,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,oneToMany,19,1,0,52,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,ManyToMany,20,1,0,73,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,IndexMappingIT,IndexMappingIT,3,1,1,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,IndexMappingIT,getXOUnits,3,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,IndexMappingIT,indexedProperty,14,1,0,30,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,IndexMappingIT,useIndexOf,10,1,0,46,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,F,getE2F,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,F,setValue,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,F,getValue,0,1,0,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getE,0,1,0,15,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getF,0,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getResultByValueUsingExplicitQuery,0,1,1,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getResultByValueUsingReturnType,0,1,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getByValueUsingExplicitQuery,0,1,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getByValueUsingReturnType,0,1,1,30,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getByValueUsingImplicitThis,0,1,1,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getResultUsingCypher,0,1,1,36,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getSingleResultUsingCypher,0,1,1,40,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,voidResultUsingCypher,0,1,1,44,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,setValue,0,1,1,48,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,getValue,0,1,0,50,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getRelatedTo,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getResultByValueUsingExplicitQuery,0,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getResultByValueUsingReturnType,0,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getByValueUsingExplicitQuery,0,1,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getByValueUsingReturnType,0,1,1,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getByValueUsingImplicitThis,0,1,1,31,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getResultUsingCypher,0,1,1,34,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getSingleResultUsingCypher,0,1,1,38,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,voidResultUsingCypher,0,1,1,42,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,getE2F,0,1,0,46,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,G,getOneToOneH,0,1,0,13,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,G,setOneToOneH,0,1,1,17,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,G,getOneToManyH,0,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,G,getManyToManyH,0,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getIndex,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setIndex,0,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getString,0,1,0,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setString,0,1,1,23,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getStringArray,0,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setStringArray,0,1,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveCharacter,0,1,0,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveCharacter,0,1,1,31,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveCharacterArray,0,1,0,33,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveCharacterArray,0,1,1,35,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getCharacter,0,1,0,37,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setCharacter,0,1,1,39,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getCharacterArray,0,1,0,41,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setCharacterArray,0,1,1,43,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveByte,0,1,0,45,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveByte,0,1,1,47,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveByteArray,0,1,0,49,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveByteArray,0,1,1,51,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getByte,0,1,0,53,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setByte,0,1,1,55,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getByteArray,0,1,0,57,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setByteArray,0,1,1,59,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveShort,0,1,0,61,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveShort,0,1,1,63,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveShortArray,0,1,0,65,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveShortArray,0,1,1,67,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getShort,0,1,0,69,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setShort,0,1,1,71,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getShortArray,0,1,0,73,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setShortArray,0,1,1,75,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveInteger,0,1,0,77,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveInteger,0,1,1,79,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveIntegerArray,0,1,0,81,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveIntegerArray,0,1,1,83,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getInteger,0,1,0,85,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setInteger,0,1,1,87,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getIntegerArray,0,1,0,89,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setIntegerArray,0,1,1,91,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveLong,0,1,0,93,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveLong,0,1,1,95,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveLongArray,0,1,0,97,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveLongArray,0,1,1,99,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getLong,0,1,0,101,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setLong,0,1,1,103,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getLongArray,0,1,0,105,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setLongArray,0,1,1,107,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveFloat,0,1,0,109,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveFloat,0,1,1,111,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveFloatArray,0,1,0,113,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveFloatArray,0,1,1,115,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getFloat,0,1,0,117,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setFloat,0,1,1,119,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getFloatArray,0,1,0,121,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setFloatArray,0,1,1,123,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveDouble,0,1,0,125,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveDouble,0,1,1,127,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getPrimitiveDoubleArray,0,1,0,129,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setPrimitiveDoubleArray,0,1,1,131,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getDouble,0,1,0,133,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setDouble,0,1,1,135,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getDoubleArray,0,1,0,137,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setDoubleArray,0,1,1,139,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getZonedDateTime,0,1,0,141,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setZonedDateTime,0,1,1,143,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getMappedString,0,1,0,145,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setMappedString,0,1,1,148,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getB,0,1,0,150,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setB,0,1,1,152,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getMappedB,0,1,0,154,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setMappedB,0,1,1,157,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getSetOfB,0,1,0,159,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getMappedSetOfB,0,1,0,161,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getListOfB,0,1,0,164,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getMappedListOfB,0,1,0,166,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getEnumeration,0,1,0,169,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setEnumeration,0,1,1,171,0,,
