Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,GraphDbNeo4jDatastore,0,0,2,2,7,2,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/datastore/GraphDbNeo4jDatastore.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,TypedEmbeddedRepository,1,0,2,2,20,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/datastore/TypedEmbeddedRepository.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedDatastoreSessionImpl,6,0,11,11,55,14,0,3,0.36363636363636365,2,10,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/datastore/EmbeddedDatastoreSessionImpl.java,31
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,EmbeddedRelationManager,1,0,14,13,0,20,0,2,0.9285714285714286,1,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/datastore/EmbeddedRelationManager.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.datastore,AbstractEmbeddedDatastore,1,0,7,4,33,7,2,3,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/datastore/AbstractEmbeddedDatastore.java,14
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedRelationship,2,0,5,5,21,5,0,3,0.6,2,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedRelationship.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedDirection,1,0,0,0,11,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedDirection.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedNeo4jPropertyContainer,0,0,2,0,4,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedNeo4jPropertyContainer.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedNode,1,0,11,11,50,12,0,3,0.7272727272727273,3,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedNode.java,13
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,AbstractEmbeddedPropertyContainer,2,0,13,13,49,16,2,2,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/AbstractEmbeddedPropertyContainer.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedLabel,2,0,7,7,29,9,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedLabel.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.model,EmbeddedRelationshipType,2,0,6,6,26,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/model/EmbeddedRelationshipType.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.converter,EmbeddedValueConverter,0,0,2,2,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/converter/EmbeddedValueConverter.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.impl.converter,EmbeddedParameterConverter,0,0,2,2,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/impl/converter/EmbeddedParameterConverter.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,GraphDbDatastoreFactory,0,0,1,1,13,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/GraphDbDatastoreFactory.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,FileDatastoreFactory,1,0,1,1,23,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/FileDatastoreFactory.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,Neo4jPropertyHelper,1,0,2,1,16,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/Neo4jPropertyHelper.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,DatastoreFactory,0,0,1,0,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/DatastoreFactory.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,EmbeddedNeo4jDatastoreSession,0,0,1,0,6,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/EmbeddedNeo4jDatastoreSession.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,MemoryDatastoreFactory,0,0,1,1,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/MemoryDatastoreFactory.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,EmbeddedNeo4jXOProvider,1,0,4,2,30,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/main/java/com/buschmais/xo/neo4j/embedded/api/EmbeddedNeo4jXOProvider.java,15
buschmais_extended-objects,com.buschmais.xo.neo4j.embedded.api,EmbeddedNeo4jXOProviderTest,1,0,3,2,14,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/embedded/src/test/java/com/buschmais/xo/neo4j/embedded/api/EmbeddedNeo4jXOProviderTest.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transientproperty.composite,A,0,0,4,0,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transientproperty/composite/A.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.transientproperty,TransientPropertyIT,0,0,3,3,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/transientproperty/TransientPropertyIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test,Neo4jDatabase,1,0,0,0,35,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/Neo4jDatabase.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.test,AbstractNeo4JXOManagerIT,1,1,4,0,18,4,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/AbstractNeo4JXOManagerIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.findbyid.composite,A2B,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/findbyid/composite/A2B.java,9
buschmais_extended-objects,com.buschmais.xo.neo4j.test.findbyid.composite,B,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/findbyid/composite/B.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.findbyid.composite,A,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/findbyid/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.findbyid,FindByIdIT,0,0,4,4,38,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/findbyid/FindByIdIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,ValueHierarchyIT,0,0,3,3,38,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/ValueHierarchyIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSuperTypeIT,0,0,3,3,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/AnonymousSuperTypeIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance,AnonymousSubTypeIT,0,0,3,3,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/AnonymousSubTypeIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,C,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ObjectValueDescriptor,0,0,2,0,4,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/ObjectValueDescriptor.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ValueDescriptor,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/ValueDescriptor.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,D,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/D.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,B,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,Version,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/Version.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ArrayValueDescriptor,0,0,2,0,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/ArrayValueDescriptor.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ObjectDescriptor,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/ObjectDescriptor.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,A,0,0,2,0,4,2,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.inheritance.composite,ArrayDescriptor,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/inheritance/composite/ArrayDescriptor.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository,RepositoryIT,0,0,6,6,63,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/RepositoryIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomTypedNeo4jRepository,0,0,1,0,3,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/CustomTypedNeo4jRepository.java,10
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomRepository,0,0,2,0,10,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/CustomRepository.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomRepository.FindMethod,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/CustomRepository.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,A,0,0,2,0,4,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomNeo4jRepository,0,0,2,0,10,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/CustomNeo4jRepository.java,13
buschmais_extended-objects,com.buschmais.xo.neo4j.test.repository.composite,CustomNeo4jRepository.FindMethod,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/repository/composite/CustomNeo4jRepository.java,23
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EnumPropertyMappingIT,0,0,4,4,48,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/EnumPropertyMappingIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,EntityResultOfIT,3,0,11,11,85,11,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/EntityResultOfIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,RelationResultOfIT,5,0,11,11,87,11,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/RelationResultOfIT.java,22
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,UnmappedTypesIT,0,0,3,3,21,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/UnmappedTypesIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,CollectionPropertyMappingIT,0,0,7,7,82,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/CollectionPropertyMappingIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,PrimitivePropertyMappingIT,1,1,7,5,112,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/PrimitivePropertyMappingIT.java,20
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,ReferencePropertyMappingIT,0,0,4,4,40,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/ReferencePropertyMappingIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,BidirectionalMappingIT,0,0,5,5,66,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/BidirectionalMappingIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping,IndexMappingIT,0,0,4,4,32,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/IndexMappingIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,F,0,0,3,0,5,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/F.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,C,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/C.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,D,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/D.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F,0,0,12,0,20,12,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E2F.java,12
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F.ByValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E2F.java,52
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E2F.ByValueUsingImplicitThis,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E2F.java,57
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,B,0,0,0,0,2,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E,0,0,10,0,18,10,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E.java,13
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E.ByValue,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E.java,48
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,E.ByValueUsingImplicitThis,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/E.java,53
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,G,0,0,4,0,6,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/G.java,10
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,0,0,78,0,80,78,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/A.java,13
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,0,0,5,0,7,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/H.java,10
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,Enumeration,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/mapping/composite/Enumeration.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A2B,0,0,4,0,6,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/batchable/composite/A2B.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,B,0,0,3,0,5,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/batchable/composite/B.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A,0,0,3,0,5,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/batchable/composite/A.java,7
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable,BatchableIT,0,0,3,3,40,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/batchable/BatchableIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Named,0,0,2,0,4,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/example/composite/Named.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,B,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/example/composite/B.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Parent,0,0,2,0,4,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/example/composite/Parent.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,A,0,0,4,0,6,4,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/example/composite/A.java,11
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,0,0,8,8,63,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/example/ByExampleIT.java,21
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label,LabelIT,0,0,4,4,22,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/label/LabelIT.java,18
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ImplicitLabel,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/label/composite/ImplicitLabel.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ExplicitLabel,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/label/composite/ExplicitLabel.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics,GenericTypeIT,0,0,4,4,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/GenericTypeIT.java,19
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,ValueContainer,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/ValueContainer.java,8
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,GenericSuperType,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/GenericSuperType.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,BoundType,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/BoundType.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,StringLabel,0,0,0,0,2,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/StringLabel.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,StringValue,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/StringValue.java,3
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,StringValueContainer,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/StringValueContainer.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,Value,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/generics/composite/Value.java,5
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,1,0,8,8,54,11,0,1,0.875,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/CustomQueryLanguagePlugin.java,20
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,0,0,5,5,42,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/UniqueIT.java,24
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,3,0,10,10,102,10,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/neo4j/test/src/test/java/com/buschmais/xo/neo4j/test/query/QueryIT.java,27
