Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
manfenixhome_RightUtils,com.rightutils.example.activities,RightSwipeRefreshViewPagerActivity.SectionsPagerAdapter,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/activities/RightSwipeRefreshViewPagerActivity.java,59
manfenixhome_RightUtils,com.rightutils.example,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/androidTest/java/com/rightutils/example/ApplicationTest.java,6
manfenixhome_RightUtils,com.rightutils.example.entities,Company,2,0,7,7,28,7,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/entities/Company.java,3
manfenixhome_RightUtils,com.rightutils.example.decorator,DividerItemDecoration,5,2,6,6,64,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/decorator/DividerItemDecoration.java,12
manfenixhome_RightUtils,com.rightutils.example.loaders,CustomLoader,1,0,2,2,21,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/loaders/CustomLoader.java,8
manfenixhome_RightUtils,com.rightutils.example.applications,ExampleApplication,1,1,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/applications/ExampleApplication.java,7
manfenixhome_RightUtils,com.rightutils.example.fragments,LoaderFragment,1,0,4,4,27,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/fragments/LoaderFragment.java,16
manfenixhome_RightUtils,com.rightutils.example.fragments,RightSwipeRefreshFragment,3,0,6,4,58,14,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/fragments/RightSwipeRefreshFragment.java,18
manfenixhome_RightUtils,com.rightutils.example.db,DBUtils,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/example/src/main/java/com/rightutils/example/db/DBUtils.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.entities,Company,3,0,13,13,57,17,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/entities/Company.java,9
manfenixhome_RightUtils,com.rightutils.rightutils.entities,Worker,5,0,15,15,71,22,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/entities/Worker.java,5
manfenixhome_RightUtils,com.rightutils.rightutils.entities,TestTable,1,0,4,4,17,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/entities/TestTable.java,7
manfenixhome_RightUtils,com.rightutils.rightutils,AllTests,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/AllTests.java,8
manfenixhome_RightUtils,com.rightutils.rightutils,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/ApplicationTest.java,6
manfenixhome_RightUtils,com.rightutils.rightutils.db,DBUtilsNew,0,0,1,1,10,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/db/DBUtilsNew.java,5
manfenixhome_RightUtils,com.rightutils.rightutils.db,DbTest,1,0,10,8,80,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/db/DbTest.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.db,RightDBHandler,5,0,11,9,65,15,0,0,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/db/RightDBHandler.java,15
manfenixhome_RightUtils,com.rightutils.rightutils.db,RightDBUtils,4,0,29,17,286,66,1,0,0.2413793103448276,0,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/db/RightDBUtils.java,25
manfenixhome_RightUtils,com.rightutils.rightutils.collections,RightListTest,0,0,10,10,60,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/androidTest/java/com/rightutils/rightutils/collections/RightListTest.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.collections,Mapper,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/Mapper.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.collections,Predicate,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/Predicate.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.collections,RightList,1,0,15,15,105,28,0,0,1.0,10,5,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/RightList.java,19
manfenixhome_RightUtils,com.rightutils.rightutils.collections,Pair,2,0,10,10,51,19,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/Pair.java,5
manfenixhome_RightUtils,com.rightutils.rightutils.collections,Operation,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/Operation.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.collections,Function,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/collections/Function.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.activities,RightSplash,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/RightSplash.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.activities,RightActivity,3,0,5,3,45,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/RightActivity.java,12
manfenixhome_RightUtils,com.rightutils.rightutils.activities,SupportRightActionBarActivity,3,0,5,3,45,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/SupportRightActionBarActivity.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.activities,SupportRightFragmentActivity,3,0,5,3,45,9,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/SupportRightFragmentActivity.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.activities,LoginActivity,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/LoginActivity.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.activities,RightSplashActivity,2,0,6,3,41,8,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/activities/RightSplashActivity.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.utils,CacheUtils,2,1,3,2,51,8,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/utils/CacheUtils.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.utils,CacheUtils.CallBack,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/utils/CacheUtils.java,19
manfenixhome_RightUtils,com.rightutils.rightutils.utils,RightUtils,1,0,4,3,44,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/utils/RightUtils.java,18
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,LoaderListener,0,0,2,0,4,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/LoaderListener.java,6
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,ProgressDialogFragment,10,1,6,2,77,10,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/ProgressDialogFragment.java,11
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,ProgressDialogFragment.Builder,7,0,0,0,37,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/ProgressDialogFragment.java,60
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,AbstractProgressDialogFragment,6,0,18,13,88,22,1,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/AbstractProgressDialogFragment.java,19
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoaderListener,0,0,2,2,9,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/BaseLoaderListener.java,6
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,9,1,15,13,70,17,0,0,0.26666666666666666,8,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/BaseLoader.java,8
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,14,7,13,10,174,27,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/RightBaseLazyLoader.java,27
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader.CallbackResponse,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/RightBaseLazyLoader.java,39
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader.OtherCallbacks,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/RightBaseLazyLoader.java,43
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader.OtherOptionalCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/RightBaseLazyLoader.java,47
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.response,LazyResponse,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/response/LazyResponse.java,3
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,LazyRequest,0,0,4,4,15,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/request/LazyRequest.java,8
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,AddMultipartEntityBuilderToLazyRequest,1,0,4,4,21,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/loaders/lazy/request/AddMultipartEntityBuilderToLazyRequest.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,2,0,24,14,143,24,0,0,0.125,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/net/RequestUtils.java,28
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,0,0,23,0,28,23,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/net/RightRequest.java,12
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,6,0,38,25,224,38,0,1,0.07894736842105263,1,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/net/BasicRightRequest.java,27
manfenixhome_RightUtils,com.rightutils.rightutils.net,TlsSniSocketFactory,4,1,4,3,46,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/net/TlsSniSocketFactory.java,23
manfenixhome_RightUtils,com.rightutils.rightutils.fragments,RightFragment,3,0,3,2,49,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/fragments/RightFragment.java,11
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,3,0,6,4,45,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/tasks/BaseTask.java,8
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask.Callback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/tasks/BaseTask.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,8,0,9,5,56,13,2,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/BaseGestureDetector.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,6,0,8,4,88,16,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/MoveGestureDetector.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector.OnMoveGestureListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/MoveGestureDetector.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector.SimpleOnMoveGestureListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/MoveGestureDetector.java,20
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,4,0,7,2,105,22,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/ShoveGestureDetector.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector.OnShoveGestureListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/ShoveGestureDetector.java,9
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector.SimpleOnShoveGestureListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/ShoveGestureDetector.java,19
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,9,0,9,3,94,16,1,1,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/gestures/TwoFingerGestureDetector.java,10
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,12,0,7,5,89,12,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/CircleImageView.java,16
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView.OvalShadow,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/CircleImageView.java,102
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceAutoScrollTextView,0,0,4,3,25,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceAutoScrollTextView.java,16
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceUtils,1,0,2,2,45,7,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceUtils.java,16
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceEditText,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceEditText.java,14
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,55,0,30,25,512,38,0,0,0.23333333333333334,1,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/MaterialProgressDrawable.java,29
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable.Ring,23,0,0,0,229,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/MaterialProgressDrawable.java,378
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable.EndCurveInterpolator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/MaterialProgressDrawable.java,676
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable.StartCurveInterpolator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/MaterialProgressDrawable.java,686
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceTextView,1,0,3,3,19,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceTextView.java,7
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,AutoScrollingTextView,0,0,6,5,33,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/AutoScrollingTextView.java,8
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceButton,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceButton.java,15
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour,63,4,77,42,988,196,0,0,0.15584415584415584,3,2,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/RightSwipeRefreshLayour.java,24
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,RightSwipeRefreshLayour.OnRefreshListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/RightSwipeRefreshLayour.java,1177
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceRadioButton,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceRadioButton.java,15
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceCheckbox,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/manfenixhome_RightUtils/Rightutils/app/src/main/java/com/rightutils/rightutils/widgets/TypefaceCheckbox.java,15
