Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,execute,6,2,0,26,0,com.rightutils.rightutils.loaders.BaseLoader,com.rightutils.rightutils.loaders.BaseLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,onStartLoading,4,1,0,37,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setCanceled,3,1,1,43,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,isCanceled,3,1,0,47,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,getLastFragment,6,2,1,51,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setMessage,4,1,1,58,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,getMessage,3,1,0,63,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,getLoaderListener,3,1,0,67,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setLoaderListener,4,1,1,71,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,isCancelable,3,1,0,76,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setCancelable,4,1,1,80,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,getContainer,3,1,0,85,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setContainer,4,1,1,89,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders,BaseLoader,setTheme,4,1,1,94,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,RightBaseLazyLoader,6,1,3,72,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,setRequest,4,1,1,79,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,setResponseListener,4,1,2,84,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,setResponseListener,4,1,1,89,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,setOtherListener,4,1,1,95,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,buildResponse,18,3,1,100,0,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,toString,5,1,1,124,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,loadInBackground,23,3,0,130,0,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,setLoaderListener,4,1,1,156,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,onLoadFinished,38,6,4,162,0,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,onCancelLoad,11,2,0,204,0,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,proceedCallback,16,4,3,216,0,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader,com.rightutils.rightutils.loaders.lazy.RightBaseLazyLoader
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy,RightBaseLazyLoader,log,5,2,1,232,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.response,LazyResponse,isValid,0,1,0,7,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,LazyRequest,getUrl,0,1,0,13,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,LazyRequest,getHeader,3,1,0,14,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,LazyRequest,getPostJson,3,1,0,17,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,LazyRequest,getCustomResponse,3,1,0,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,AddMultipartEntityBuilderToLazyRequest,addPart,3,1,2,16,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,AddMultipartEntityBuilderToLazyRequest,addPart,4,1,2,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,AddMultipartEntityBuilderToLazyRequest,addPart,4,1,2,25,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.loaders.lazy.request,AddMultipartEntityBuilderToLazyRequest,getBuilder,4,1,0,30,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,RequestUtils,2,1,0,36,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getHttpResponse,5,1,1,47,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getHttpResponse,8,1,2,53,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getHttpResponse,5,1,2,62,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getHttpResponse,5,1,2,68,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,6,1,2,76,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,6,1,3,83,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,6,1,3,90,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,6,1,2,97,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,6,1,3,104,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,9,1,2,111,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,8,1,2,121,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,postHttpResponse,8,1,3,130,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,deleteHttpResponse,5,1,1,141,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,deleteHttpResponse,5,1,2,147,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getHttpClient,6,1,0,154,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getPost,4,1,1,161,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getPostHeaderToken,5,1,2,166,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getPostHeaderToken,5,1,2,172,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getGetHeaderToken,5,1,2,178,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getGetHeaderToken,5,1,2,184,0,com.rightutils.rightutils.net.RequestUtils,com.rightutils.rightutils.net.RequestUtils
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getGet,4,1,1,190,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getDelete,4,1,1,195,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RequestUtils,getDeleteHeaderToken,5,1,2,200,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,getHttpResponse,0,1,1,17,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,getHttpResponse,0,1,2,19,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,getHttpResponse,0,1,2,21,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,getHttpResponse,0,1,2,23,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,2,25,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,3,27,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,3,29,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,2,31,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,3,33,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,2,35,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,2,37,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,postHttpResponse,0,1,3,39,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,deleteHttpResponse,0,1,1,41,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,deleteHttpResponse,0,1,2,43,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,2,45,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,2,47,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,2,49,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,2,51,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,3,53,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,3,55,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,3,57,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,2,59,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,RightRequest,putHttpResponse,0,1,3,61,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,BasicRightRequest,3,1,0,39,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,BasicRightRequest,5,1,2,43,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPutHeaderToken,5,1,2,49,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,initSocketFactory,3,1,0,55,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getHttpResponse,5,1,1,63,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getHttpResponse,5,1,2,70,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getHttpResponse,5,1,2,77,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getHttpResponse,5,1,2,84,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,6,1,2,92,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,6,1,3,100,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,6,1,3,108,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,6,1,2,116,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,6,1,3,124,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,9,1,2,132,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,8,1,2,143,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,postHttpResponse,8,1,3,155,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,deleteHttpResponse,5,1,1,165,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,deleteHttpResponse,5,1,2,172,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,6,1,2,180,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,8,1,2,188,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,8,1,3,198,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,6,1,3,208,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,6,1,3,216,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,5,1,2,224,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,6,1,2,231,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,6,1,3,239,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,putHttpResponse,9,1,2,247,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getHttpClient,6,1,0,259,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPost,4,1,1,266,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPostHeaderToken,5,1,2,271,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPostHeaderToken,5,1,2,277,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getGetHeaderToken,5,1,2,283,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getGetHeaderToken,5,1,2,289,0,com.rightutils.rightutils.net.BasicRightRequest,com.rightutils.rightutils.net.BasicRightRequest
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getGet,4,1,1,295,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getDelete,4,1,1,300,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getDeleteHeaderToken,5,1,2,305,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPut,4,1,1,311,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,BasicRightRequest,getPutHeaderToken,5,1,2,316,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,TlsSniSocketFactory,createSocket,3,1,1,35,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.net,TlsSniSocketFactory,connectSocket,7,1,6,40,0,com.rightutils.rightutils.net.TlsSniSocketFactory,com.rightutils.rightutils.net.TlsSniSocketFactory
manfenixhome_RightUtils,com.rightutils.rightutils.net,TlsSniSocketFactory,createLayeredSocket,7,1,4,56,0,com.rightutils.rightutils.net.TlsSniSocketFactory,com.rightutils.rightutils.net.TlsSniSocketFactory
manfenixhome_RightUtils,com.rightutils.rightutils.net,TlsSniSocketFactory,connectWithSNI,20,3,2,71,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.fragments,RightFragment,onCreate,19,5,1,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.fragments,RightFragment,onSaveInstanceState,19,4,1,40,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.fragments,RightFragment,setChildFragment,3,1,1,59,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,setCallback,4,1,1,20,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,BaseTask,4,1,2,26,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,onPreExecute,7,2,0,31,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,onPostExecute,14,4,1,41,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,setProgressBar,4,1,1,57,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.tasks,BaseTask,setContext,3,1,1,62,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,BaseGestureDetector,3,1,1,24,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,onTouchEvent,10,2,1,29,0,com.rightutils.rightutils.gestures.BaseGestureDetector,com.rightutils.rightutils.gestures.BaseGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,handleStartProgressEvent,0,1,2,39,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,handleInProgressEvent,0,1,2,41,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,updateStateByEvent,11,2,1,43,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,resetState,11,3,0,61,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,isInProgress,3,1,0,73,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,getTimeDelta,3,1,0,77,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,BaseGestureDetector,getEventTime,3,1,0,81,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,MoveGestureDetector,4,1,2,45,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,handleStartProgressEvent,13,3,2,50,0,com.rightutils.rightutils.gestures.MoveGestureDetector,com.rightutils.rightutils.gestures.MoveGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,handleInProgressEvent,19,6,2,68,0,com.rightutils.rightutils.gestures.MoveGestureDetector,com.rightutils.rightutils.gestures.MoveGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,updateStateByEvent,10,1,1,94,0,com.rightutils.rightutils.gestures.MoveGestureDetector,com.rightutils.rightutils.gestures.MoveGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,determineFocalPoint,10,2,1,114,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,getFocusX,3,1,0,128,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,getFocusY,3,1,0,132,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,MoveGestureDetector,getFocusDelta,3,1,0,136,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,ShoveGestureDetector,4,1,2,39,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,handleStartProgressEvent,28,8,2,44,0,com.rightutils.rightutils.gestures.ShoveGestureDetector,com.rightutils.rightutils.gestures.ShoveGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,handleInProgressEvent,27,8,2,88,0,com.rightutils.rightutils.gestures.ShoveGestureDetector,com.rightutils.rightutils.gestures.ShoveGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,resetState,6,1,0,128,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,updateStateByEvent,10,1,1,136,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,isSloppyGesture,6,2,1,150,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,ShoveGestureDetector,getShovePixelsDelta,3,1,0,165,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,TwoFingerGestureDetector,5,1,1,24,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,handleStartProgressEvent,0,1,2,31,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,handleInProgressEvent,0,1,2,34,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,updateStateByEvent,22,1,1,37,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,getCurrentSpan,8,2,0,66,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,getPreviousSpan,8,2,0,75,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,getRawX,7,2,2,85,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,getRawY,7,2,2,93,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.gestures,TwoFingerGestureDetector,isSloppyGesture,24,4,1,101,0,com.rightutils.rightutils.gestures.TwoFingerGestureDetector,com.rightutils.rightutils.gestures.TwoFingerGestureDetector
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,CircleImageView,23,2,3,32,0,com.rightutils.rightutils.widgets.CircleImageView,com.rightutils.rightutils.widgets.CircleImageView
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,elevationSupported,3,1,0,59,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,onMeasure,6,2,2,63,0,com.rightutils.rightutils.widgets.CircleImageView,com.rightutils.rightutils.widgets.CircleImageView
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,setAnimationListener,3,1,1,72,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,onAnimationStart,6,2,0,76,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,onAnimationEnd,6,2,0,84,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,CircleImageView,setBackgroundColor,6,2,1,92,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceAutoScrollTextView,TypefaceAutoScrollTextView,7,2,2,21,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceAutoScrollTextView,onFocusChanged,5,2,3,31,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceAutoScrollTextView,onWindowFocusChanged,5,2,1,38,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceAutoScrollTextView,isFocused,3,1,0,45,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceUtils,setFont,12,2,3,23,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceUtils,setFont,27,5,4,35,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,TypefaceEditText,TypefaceEditText,7,2,2,19,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,MaterialProgressDrawable,8,1,2,92,0,com.rightutils.rightutils.widgets.MaterialProgressDrawable,com.rightutils.rightutils.widgets.MaterialProgressDrawable
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setSizeParameters,12,1,6,103,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,updateSizes,8,2,1,118,0,com.rightutils.rightutils.widgets.MaterialProgressDrawable,com.rightutils.rightutils.widgets.MaterialProgressDrawable
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,showArrow,3,1,1,135,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setArrowScale,3,1,1,142,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setStartEndTrim,4,1,2,149,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setProgressRotation,3,1,1,160,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setBackgroundColor,3,1,1,169,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,setColorSchemeColors,4,1,1,176,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,getIntrinsicHeight,3,1,0,188,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,getIntrinsicWidth,3,1,0,193,0,,
manfenixhome_RightUtils,com.rightutils.rightutils.widgets,MaterialProgressDrawable,draw,7,1,1,198,0,,
