Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,javax.naming,Context,getEnvironment,0,1,0,636,0,,
nextopio_nextop-client,javax.naming,Context,getNameInNamespace,0,1,0,649,0,,
nextopio_nextop-client,javax.naming,Context,getNameParser,0,1,1,665,0,,
nextopio_nextop-client,javax.naming,Context,getNameParser,0,1,1,681,0,,
nextopio_nextop-client,javax.naming,Context,list,0,1,1,697,0,,
nextopio_nextop-client,javax.naming,Context,list,0,1,1,713,0,,
nextopio_nextop-client,javax.naming,Context,listBindings,0,1,1,730,0,,
nextopio_nextop-client,javax.naming,Context,listBindings,0,1,1,747,0,,
nextopio_nextop-client,javax.naming,Context,lookup,0,1,1,764,0,,
nextopio_nextop-client,javax.naming,Context,lookup,0,1,1,777,0,,
nextopio_nextop-client,javax.naming,Context,lookupLink,0,1,1,790,0,,
nextopio_nextop-client,javax.naming,Context,lookupLink,0,1,1,804,0,,
nextopio_nextop-client,javax.naming,Context,rebind,0,1,2,818,0,,
nextopio_nextop-client,javax.naming,Context,rebind,0,1,2,832,0,,
nextopio_nextop-client,javax.naming,Context,removeFromEnvironment,0,1,1,846,0,,
nextopio_nextop-client,javax.naming,Context,rename,0,1,2,860,0,,
nextopio_nextop-client,javax.naming,Context,rename,0,1,2,876,0,,
nextopio_nextop-client,javax.naming,Context,unbind,0,1,1,892,0,,
nextopio_nextop-client,javax.naming,Context,unbind,0,1,1,908,0,,
nextopio_nextop-client,javax.naming,StringRefAddr,StringRefAddr,4,1,2,40,0,,
nextopio_nextop-client,javax.naming,StringRefAddr,getContent,3,1,0,54,0,,
nextopio_nextop-client,javax.naming,RefAddr,RefAddr,3,1,1,47,0,,
nextopio_nextop-client,javax.naming,RefAddr,equals,7,2,1,58,0,javax.naming.RefAddr,javax.naming.RefAddr
nextopio_nextop-client,javax.naming,RefAddr,getContent,0,1,0,79,0,,
nextopio_nextop-client,javax.naming,RefAddr,getType,3,1,0,87,0,,
nextopio_nextop-client,javax.naming,RefAddr,hashCode,3,1,0,96,0,javax.naming.RefAddr,javax.naming.RefAddr
nextopio_nextop-client,javax.naming,RefAddr,toString,3,1,0,108,0,javax.naming.RefAddr,javax.naming.RefAddr
nextopio_nextop-client,javax.naming,Name,getAll,0,1,0,52,0,,
nextopio_nextop-client,javax.naming,Name,get,0,1,1,61,0,,
nextopio_nextop-client,javax.naming,Name,getPrefix,0,1,1,75,0,,
nextopio_nextop-client,javax.naming,Name,getSuffix,0,1,1,90,0,,
nextopio_nextop-client,javax.naming,Name,addAll,0,1,1,104,0,,
nextopio_nextop-client,javax.naming,Name,addAll,0,1,2,117,0,,
nextopio_nextop-client,javax.naming,Name,add,0,1,1,134,0,,
nextopio_nextop-client,javax.naming,Name,add,0,1,2,146,0,,
nextopio_nextop-client,javax.naming,Name,remove,0,1,1,162,0,,
nextopio_nextop-client,javax.naming,Name,clone,0,1,0,175,0,,
nextopio_nextop-client,javax.naming,Name,compareTo,0,1,1,182,0,,
nextopio_nextop-client,javax.naming,Name,size,0,1,0,195,0,,
nextopio_nextop-client,javax.naming,Name,isEmpty,0,1,0,203,0,,
nextopio_nextop-client,javax.naming,Name,startsWith,0,1,1,211,0,,
nextopio_nextop-client,javax.naming,Name,endsWith,0,1,1,221,0,,
nextopio_nextop-client,javax.naming,NameNotFoundException,NameNotFoundException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,NameNotFoundException,NameNotFoundException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,AuthenticationException,AuthenticationException,3,1,0,32,0,,
nextopio_nextop-client,javax.naming,AuthenticationException,AuthenticationException,3,1,1,40,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,CannotProceedException,3,1,0,108,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,CannotProceedException,3,1,1,116,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,getAltName,3,1,0,130,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,getAltNameCtx,3,1,0,141,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,getEnvironment,3,1,0,152,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,getRemainingNewName,3,1,0,163,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,setAltName,3,1,1,172,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,setAltNameCtx,3,1,1,183,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,setEnvironment,3,1,1,194,0,,
nextopio_nextop-client,javax.naming,CannotProceedException,setRemainingNewName,3,1,1,205,0,,
nextopio_nextop-client,javax.naming,ReferralException,ReferralException,3,1,0,34,0,,
nextopio_nextop-client,javax.naming,ReferralException,ReferralException,3,1,1,42,0,,
nextopio_nextop-client,javax.naming,ReferralException,getReferralContext,0,1,0,53,0,,
nextopio_nextop-client,javax.naming,ReferralException,getReferralContext,0,1,1,63,0,,
nextopio_nextop-client,javax.naming,ReferralException,getReferralInfo,0,1,0,79,0,,
nextopio_nextop-client,javax.naming,ReferralException,skipReferral,0,1,0,88,0,,
nextopio_nextop-client,javax.naming,ReferralException,retryReferral,0,1,0,95,0,,
nextopio_nextop-client,javax.naming,NamingEnumeration,next,0,1,0,31,0,,
nextopio_nextop-client,javax.naming,NamingEnumeration,hasMore,0,1,0,42,0,,
nextopio_nextop-client,javax.naming,NamingEnumeration,close,0,1,0,51,0,,
nextopio_nextop-client,javax.naming,InsufficientResourcesException,InsufficientResourcesException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,InsufficientResourcesException,InsufficientResourcesException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,NamingSecurityException,NamingSecurityException,3,1,0,31,0,,
nextopio_nextop-client,javax.naming,NamingSecurityException,NamingSecurityException,3,1,1,39,0,,
nextopio_nextop-client,javax.naming,PartialResultException,PartialResultException,3,1,0,32,0,,
nextopio_nextop-client,javax.naming,PartialResultException,PartialResultException,3,1,1,40,0,,
nextopio_nextop-client,javax.naming,LinkRef,LinkRef,3,1,1,42,0,,
nextopio_nextop-client,javax.naming,LinkRef,LinkRef,3,1,1,59,0,,
nextopio_nextop-client,javax.naming,LinkRef,getLinkName,15,3,0,75,0,,
nextopio_nextop-client,javax.naming,ConfigurationException,ConfigurationException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,ConfigurationException,ConfigurationException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,CommunicationException,CommunicationException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,CommunicationException,CommunicationException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,NameImpl,NameImpl,3,1,0,26,0,,
nextopio_nextop-client,javax.naming,LinkLoopException,LinkLoopException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,LinkLoopException,LinkLoopException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,Referenceable,getReference,0,1,0,29,0,,
nextopio_nextop-client,javax.naming,NotContextException,NotContextException,3,1,0,40,0,,
nextopio_nextop-client,javax.naming,NotContextException,NotContextException,3,1,1,49,0,,
nextopio_nextop-client,javax.naming,NameClassPair,NameClassPair,3,1,2,75,0,,
nextopio_nextop-client,javax.naming,NameClassPair,NameClassPair,9,2,3,88,0,,
nextopio_nextop-client,javax.naming,NameClassPair,getClassName,3,1,0,110,0,,
nextopio_nextop-client,javax.naming,NameClassPair,getName,3,1,0,119,0,,
nextopio_nextop-client,javax.naming,NameClassPair,isRelative,3,1,0,128,0,,
nextopio_nextop-client,javax.naming,NameClassPair,setClassName,3,1,1,137,0,,
nextopio_nextop-client,javax.naming,NameClassPair,setName,6,2,1,147,0,,
nextopio_nextop-client,javax.naming,NameClassPair,setRelative,3,1,1,161,0,,
nextopio_nextop-client,javax.naming,NameClassPair,getNameInNamespace,6,2,0,171,0,,
nextopio_nextop-client,javax.naming,NameClassPair,setNameInNamespace,3,1,1,187,0,,
nextopio_nextop-client,javax.naming,NameClassPair,toString,10,2,0,197,0,javax.naming.NameClassPair,javax.naming.NameClassPair
nextopio_nextop-client,javax.naming,NamingException,NamingException,3,1,0,82,0,,
nextopio_nextop-client,javax.naming,NamingException,NamingException,3,1,1,90,0,,
nextopio_nextop-client,javax.naming,NamingException,getExplanation,3,1,0,101,0,,
nextopio_nextop-client,javax.naming,NamingException,appendRemainingComponent,13,3,1,111,0,,
nextopio_nextop-client,javax.naming,NamingException,getRemainingName,3,1,0,136,0,,
nextopio_nextop-client,javax.naming,NamingException,getResolvedName,3,1,0,145,0,,
nextopio_nextop-client,javax.naming,NamingException,getResolvedObj,3,1,0,154,0,,
nextopio_nextop-client,javax.naming,NamingException,setResolvedName,3,1,1,163,0,,
nextopio_nextop-client,javax.naming,NamingException,setRemainingName,3,1,1,175,0,,
nextopio_nextop-client,javax.naming,NamingException,setResolvedObj,3,1,1,187,0,,
nextopio_nextop-client,javax.naming,NamingException,appendRemainingName,13,3,1,197,0,,
nextopio_nextop-client,javax.naming,NamingException,getRootCause,3,1,0,223,0,,
nextopio_nextop-client,javax.naming,NamingException,setRootCause,5,2,1,234,0,,
nextopio_nextop-client,javax.naming,NamingException,toString,3,1,1,248,0,javax.naming.NamingException,javax.naming.NamingException
nextopio_nextop-client,javax.naming,NamingException,getCause,3,1,0,268,0,javax.naming.NamingException,javax.naming.NamingException
nextopio_nextop-client,javax.naming,NamingException,initCause,5,1,1,278,0,,
nextopio_nextop-client,javax.naming,NamingException,toString,3,1,0,285,0,javax.naming.NamingException,javax.naming.NamingException
nextopio_nextop-client,javax.naming,NamingException,toStringImpl,14,4,1,301,0,,
nextopio_nextop-client,javax.naming,LimitExceededException,LimitExceededException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,LimitExceededException,LimitExceededException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,InvalidNameException,InvalidNameException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,InvalidNameException,InvalidNameException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,CompositeName,CompositeName,4,1,1,154,0,,
nextopio_nextop-client,javax.naming,CompositeName,CompositeName,7,2,1,165,0,,
nextopio_nextop-client,javax.naming,CompositeName,CompositeName,4,1,0,179,0,,
nextopio_nextop-client,javax.naming,CompositeName,CompositeName,4,1,1,187,0,javax.naming.CompositeName,javax.naming.CompositeName
nextopio_nextop-client,javax.naming,CompositeName,parseName,79,17,1,201,0,javax.naming.CompositeName,javax.naming.CompositeName
nextopio_nextop-client,javax.naming,CompositeName,isAllSlash,9,3,1,301,0,,
nextopio_nextop-client,javax.naming,CompositeName,formatName,26,6,1,314,0,javax.naming.CompositeName,javax.naming.CompositeName
nextopio_nextop-client,javax.naming,CompositeName,isAllEmptyElements,9,3,1,344,0,,
nextopio_nextop-client,javax.naming,CompositeName,getAll,3,1,0,354,0,,
nextopio_nextop-client,javax.naming,CompositeName,get,3,1,1,358,0,,
nextopio_nextop-client,javax.naming,CompositeName,getPrefix,6,2,1,362,0,,
nextopio_nextop-client,javax.naming,CompositeName,getSuffix,6,2,1,369,0,,
nextopio_nextop-client,javax.naming,CompositeName,addAll,13,4,1,376,0,,
nextopio_nextop-client,javax.naming,CompositeName,addAll,16,5,2,392,0,,
nextopio_nextop-client,javax.naming,CompositeName,add,4,1,1,411,0,,
nextopio_nextop-client,javax.naming,CompositeName,add,7,2,2,416,0,,
nextopio_nextop-client,javax.naming,CompositeName,remove,6,2,1,424,0,,
nextopio_nextop-client,javax.naming,CompositeName,size,3,1,0,431,0,,
nextopio_nextop-client,javax.naming,CompositeName,isEmpty,3,1,0,435,0,,
nextopio_nextop-client,javax.naming,CompositeName,startsWith,15,5,1,439,0,,
nextopio_nextop-client,javax.naming,CompositeName,endsWith,15,5,1,457,0,,
nextopio_nextop-client,javax.naming,CompositeName,compareTo,24,7,1,477,0,,
nextopio_nextop-client,javax.naming,CompositeName,clone,3,1,0,519,0,,
nextopio_nextop-client,javax.naming,CompositeName,toString,3,1,0,530,0,javax.naming.CompositeName,javax.naming.CompositeName
nextopio_nextop-client,javax.naming,CompositeName,equals,17,5,1,545,0,javax.naming.CompositeName,javax.naming.CompositeName
nextopio_nextop-client,javax.naming,CompositeName,hashCode,7,2,0,576,0,,
nextopio_nextop-client,javax.naming,CompositeName,writeObject,7,2,1,591,0,,
nextopio_nextop-client,javax.naming,CompositeName,readObject,8,2,1,609,0,,
nextopio_nextop-client,javax.naming,NoInitialContextException,NoInitialContextException,3,1,0,45,0,,
nextopio_nextop-client,javax.naming,NoInitialContextException,NoInitialContextException,3,1,1,53,0,,
nextopio_nextop-client,javax.naming,AuthenticationNotSupportedException,AuthenticationNotSupportedException,3,1,0,34,0,,
nextopio_nextop-client,javax.naming,AuthenticationNotSupportedException,AuthenticationNotSupportedException,3,1,1,42,0,,
nextopio_nextop-client,javax.naming,ServiceUnavailableException,ServiceUnavailableException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,ServiceUnavailableException,ServiceUnavailableException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,ContextNotEmptyException,ContextNotEmptyException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,ContextNotEmptyException,ContextNotEmptyException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,OperationNotSupportedException,OperationNotSupportedException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,OperationNotSupportedException,OperationNotSupportedException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,Reference,Reference,3,1,1,76,0,,
nextopio_nextop-client,javax.naming,Reference,Reference,3,1,2,88,0,,
nextopio_nextop-client,javax.naming,Reference,Reference,7,1,3,101,0,,
nextopio_nextop-client,javax.naming,Reference,Reference,4,1,4,124,0,,
nextopio_nextop-client,javax.naming,Reference,getClassName,3,1,0,145,0,,
nextopio_nextop-client,javax.naming,Reference,getFactoryClassName,3,1,0,155,0,,
nextopio_nextop-client,javax.naming,Reference,getFactoryClassLocation,3,1,0,166,0,,
nextopio_nextop-client,javax.naming,Reference,getAll,3,1,0,175,0,,
nextopio_nextop-client,javax.naming,Reference,get,11,3,1,184,0,,
nextopio_nextop-client,javax.naming,Reference,get,3,1,1,206,0,,
nextopio_nextop-client,javax.naming,Reference,add,3,1,1,220,0,,
nextopio_nextop-client,javax.naming,Reference,add,3,1,2,230,0,,
nextopio_nextop-client,javax.naming,Reference,remove,3,1,1,246,0,,
nextopio_nextop-client,javax.naming,Reference,size,3,1,0,260,0,,
nextopio_nextop-client,javax.naming,Reference,clear,3,1,0,269,0,,
nextopio_nextop-client,javax.naming,Reference,clone,10,1,0,276,0,,
nextopio_nextop-client,javax.naming,Reference,equals,10,3,1,294,0,,
nextopio_nextop-client,javax.naming,Reference,hashCode,8,2,0,320,0,,
nextopio_nextop-client,javax.naming,Reference,toString,11,3,0,337,0,,
nextopio_nextop-client,javax.naming,TimeLimitExceededException,TimeLimitExceededException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,TimeLimitExceededException,TimeLimitExceededException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,LinkException,LinkException,3,1,0,57,0,,
nextopio_nextop-client,javax.naming,LinkException,LinkException,3,1,1,65,0,,
nextopio_nextop-client,javax.naming,LinkException,toString,3,1,0,76,0,javax.naming.LinkException,javax.naming.LinkException
nextopio_nextop-client,javax.naming,LinkException,toStringImpl,8,2,1,88,0,,
nextopio_nextop-client,javax.naming,LinkException,toString,3,1,1,100,0,javax.naming.LinkException,javax.naming.LinkException
nextopio_nextop-client,javax.naming,LinkException,getLinkExplanation,3,1,0,118,0,,
nextopio_nextop-client,javax.naming,LinkException,getLinkRemainingName,3,1,0,127,0,,
nextopio_nextop-client,javax.naming,LinkException,getLinkResolvedName,3,1,0,136,0,,
nextopio_nextop-client,javax.naming,LinkException,getLinkResolvedObj,3,1,0,145,0,,
nextopio_nextop-client,javax.naming,LinkException,setLinkExplanation,3,1,1,154,0,,
nextopio_nextop-client,javax.naming,LinkException,setLinkRemainingName,3,1,1,164,0,,
nextopio_nextop-client,javax.naming,LinkException,setLinkResolvedName,3,1,1,177,0,,
nextopio_nextop-client,javax.naming,LinkException,setLinkResolvedObj,3,1,1,189,0,,
nextopio_nextop-client,javax.naming,Binding,Binding,3,1,2,36,0,,
nextopio_nextop-client,javax.naming,Binding,Binding,3,1,3,49,0,,
nextopio_nextop-client,javax.naming,Binding,Binding,3,1,3,64,0,,
nextopio_nextop-client,javax.naming,Binding,Binding,4,1,4,79,0,,
nextopio_nextop-client,javax.naming,Binding,getClassName,9,3,0,97,0,,
nextopio_nextop-client,javax.naming,Binding,getObject,3,1,0,118,0,,
nextopio_nextop-client,javax.naming,Binding,setObject,3,1,1,129,0,,
nextopio_nextop-client,javax.naming,Binding,toString,3,1,0,140,0,,
nextopio_nextop-client,javax.naming,MalformedLinkException,MalformedLinkException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,MalformedLinkException,MalformedLinkException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,SizeLimitExceededException,SizeLimitExceededException,3,1,0,32,0,,
nextopio_nextop-client,javax.naming,SizeLimitExceededException,SizeLimitExceededException,3,1,1,40,0,,
nextopio_nextop-client,javax.naming,InterruptedNamingException,InterruptedNamingException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,InterruptedNamingException,InterruptedNamingException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,NameAlreadyBoundException,NameAlreadyBoundException,3,1,0,36,0,,
nextopio_nextop-client,javax.naming,NameAlreadyBoundException,NameAlreadyBoundException,3,1,1,44,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,BinaryRefAddr,3,1,2,37,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,BinaryRefAddr,5,1,4,50,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,getContent,3,1,0,78,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,equals,7,2,1,88,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,hashCode,7,2,0,109,0,,
nextopio_nextop-client,javax.naming,BinaryRefAddr,toString,9,2,0,125,0,,
nextopio_nextop-client,javax.naming,NameParser,parse,0,1,1,27,0,,
nextopio_nextop-client,javax.naming.event,EventContext,addNamingListener,0,1,3,85,0,,
nextopio_nextop-client,javax.naming.event,EventContext,addNamingListener,0,1,3,113,0,,
nextopio_nextop-client,javax.naming.event,EventContext,removeNamingListener,0,1,1,130,0,,
nextopio_nextop-client,javax.naming.event,EventContext,targetMustExist,0,1,0,143,0,,
nextopio_nextop-client,javax.naming.event,NamespaceChangeListener,objectAdded,0,1,1,33,0,,
nextopio_nextop-client,javax.naming.event,NamespaceChangeListener,objectRemoved,0,1,1,41,0,,
nextopio_nextop-client,javax.naming.event,NamespaceChangeListener,objectRenamed,0,1,1,49,0,,
nextopio_nextop-client,javax.naming.event,NamingListener,namingExceptionThrown,0,1,1,35,0,,
nextopio_nextop-client,javax.naming.event,NamingExceptionEvent,NamingExceptionEvent,4,1,2,38,0,,
nextopio_nextop-client,javax.naming.event,NamingExceptionEvent,dispatch,3,1,1,54,0,,
nextopio_nextop-client,javax.naming.event,NamingExceptionEvent,getEventContext,3,1,0,65,0,,
nextopio_nextop-client,javax.naming.event,NamingExceptionEvent,getException,3,1,0,74,0,,
nextopio_nextop-client,javax.naming.event,ObjectChangeListener,objectChanged,0,1,1,32,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,NamingEvent,8,1,5,100,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,dispatch,16,5,1,155,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,getChangeInfo,3,1,0,186,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,getEventContext,3,1,0,196,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,getNewBinding,3,1,0,205,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,getOldBinding,3,1,0,221,0,,
nextopio_nextop-client,javax.naming.event,NamingEvent,getType,3,1,0,237,0,,
nextopio_nextop-client,javax.naming.event,EventDirContext,addNamingListener,0,1,5,42,0,,
nextopio_nextop-client,javax.naming.event,EventDirContext,addNamingListener,0,1,4,66,0,,
nextopio_nextop-client,javax.naming.event,EventDirContext,addNamingListener,0,1,5,90,0,,
nextopio_nextop-client,javax.naming.event,EventDirContext,addNamingListener,0,1,4,116,0,,
nextopio_nextop-client,javax.naming.spi,InitialContextFactoryBuilder,createInitialContextFactory,0,1,1,34,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,DirectoryManager,2,1,0,67,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstance,27,8,5,70,0,javax.naming.spi.DirectoryManager,javax.naming.spi.DirectoryManager; javax.naming.Referenceable; javax.naming.Reference
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstanceFromGivenFactory,6,2,6,150,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstanceByObjectFactory,17,3,5,164,0,javax.naming.spi.DirectoryManager,javax.naming.spi.DirectoryManager
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstanceByUrlRefAddr,15,4,4,191,0,javax.naming.Reference,javax.naming.Reference; javax.naming.RefAddr; javax.naming.StringRefAddr
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstanceByUrlContextFactory,30,5,6,220,0,javax.naming.spi.DirectoryManager,javax.naming.spi.DirectoryManager; javax.naming.NamingException
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getObjectInstanceByFactoryInReference,15,3,6,267,0,javax.naming.spi.DirectoryManager,javax.naming.spi.DirectoryManager; javax.naming.Reference
nextopio_nextop-client,javax.naming.spi,DirectoryManager,loadFactoryFromLocation,14,2,2,299,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getStateToBind,25,5,5,322,0,javax.naming.spi.DirectoryManager,javax.naming.spi.DirectoryManager
nextopio_nextop-client,javax.naming.spi,DirectoryManager,getContinuationDirContext,12,2,1,394,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,classForName,22,2,1,435,0,,
nextopio_nextop-client,javax.naming.spi,DirectoryManager,run,13,1,0,440,0,,
nextopio_nextop-client,javax.naming.spi,StateFactory,getStateToBind,0,1,4,45,0,,
nextopio_nextop-client,javax.naming.spi,DirStateFactory,getStateToBind,0,1,5,37,0,,
nextopio_nextop-client,javax.naming.spi,ResolveResult,ResolveResult,4,1,0,57,0,,
nextopio_nextop-client,javax.naming.spi,ResolveResult,ResolveResult,9,1,2,67,0,,
nextopio_nextop-client,javax.naming.spi,ResolveResult,ResolveResult,9,2,2,87,0,javax.naming.Name,javax.naming.Name
nextopio_nextop-client,javax.naming.spi,ResolveResult,appendRemainingComponent,13,3,1,106,0,javax.naming.Name,javax.naming.Name
nextopio_nextop-client,javax.naming.spi,ResolveResult,appendRemainingName,15,3,1,128,0,javax.naming.Name,javax.naming.Name
nextopio_nextop-client,javax.naming.spi,ResolveResult,getRemainingName,3,1,0,151,0,,
nextopio_nextop-client,javax.naming.spi,ResolveResult,getResolvedObj,3,1,0,163,0,,
nextopio_nextop-client,javax.naming.spi,ResolveResult,setRemainingName,8,2,1,172,0,javax.naming.Name,javax.naming.Name
nextopio_nextop-client,javax.naming.spi,ResolveResult,setResolvedObj,3,1,1,187,0,,
nextopio_nextop-client,javax.naming.spi,ObjectFactoryBuilder,createObjectFactory,0,1,2,35,0,,
nextopio_nextop-client,javax.naming.spi,Resolver,resolveToClass,0,1,2,33,0,,
nextopio_nextop-client,javax.naming.spi,Resolver,resolveToClass,0,1,2,53,0,,
nextopio_nextop-client,javax.naming.spi,InitialContextFactory,getInitialContext,0,1,1,32,0,,
nextopio_nextop-client,javax.naming.spi,ObjectFactory,getObjectInstance,0,1,4,35,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,NamingManager,3,1,0,109,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,setInitialContextFactoryBuilder,12,3,1,115,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,hasInitialContextFactoryBuilder,3,1,0,148,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,setObjectFactoryBuilder,10,3,1,159,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,getInitialContext,19,2,1,194,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager; javax.naming.NamingException
nextopio_nextop-client,javax.naming.spi,NamingManager,getObjectInstance,27,8,4,246,0,javax.naming.Referenceable,javax.naming.Referenceable; javax.naming.Reference; javax.naming.spi.NamingManager
nextopio_nextop-client,javax.naming.spi,NamingManager,getObjectInstanceByObjectFactory,17,3,4,366,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager
nextopio_nextop-client,javax.naming.spi,NamingManager,getObjectInstanceByUrlRefAddr,15,4,4,391,0,javax.naming.Reference,javax.naming.Reference; javax.naming.RefAddr; javax.naming.StringRefAddr
nextopio_nextop-client,javax.naming.spi,NamingManager,getObjectInstanceByUrlContextFactory,30,5,6,420,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager; javax.naming.NamingException
nextopio_nextop-client,javax.naming.spi,NamingManager,getObjectInstanceByFactoryInReference,15,3,5,463,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager; javax.naming.Reference
nextopio_nextop-client,javax.naming.spi,NamingManager,loadFactoryFromLocation,14,2,2,494,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,getStateToBind,17,3,4,517,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager
nextopio_nextop-client,javax.naming.spi,NamingManager,getURLContext,28,3,2,590,0,javax.naming.spi.NamingManager,javax.naming.spi.NamingManager; javax.naming.NamingException
nextopio_nextop-client,javax.naming.spi,NamingManager,getContinuationContext,27,5,1,681,0,javax.naming.CannotProceedException,javax.naming.CannotProceedException; javax.naming.NamingException; javax.naming.spi.NamingManager
nextopio_nextop-client,javax.naming.spi,NamingManager,classForName,22,2,1,764,0,,
nextopio_nextop-client,javax.naming.spi,NamingManager,run,13,1,0,769,0,,
nextopio_nextop-client,javax.naming.spi,DirObjectFactory,getObjectInstance,0,1,5,35,0,,
nextopio_nextop-client,javax.naming.directory,AttributeInUseException,AttributeInUseException,3,1,0,30,0,,
nextopio_nextop-client,javax.naming.directory,AttributeInUseException,AttributeInUseException,3,1,1,40,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,add,0,1,2,83,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,add,0,1,1,111,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,clear,0,1,0,130,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,clone,0,1,0,135,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,contains,0,1,1,143,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,get,0,1,0,152,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,get,0,1,1,167,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,getAll,0,1,0,187,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,getAttributeDefinition,0,1,0,204,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,getAttributeSyntaxDefinition,0,1,0,220,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,getID,0,1,0,236,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,isOrdered,0,1,0,244,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,remove,0,1,1,251,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,remove,0,1,1,268,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,set,0,1,2,285,0,,
nextopio_nextop-client,javax.naming.directory,Attribute,size,0,1,0,308,0,,
nextopio_nextop-client,javax.naming.directory,InvalidAttributeValueException,InvalidAttributeValueException,3,1,0,46,0,,
