Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,0,0,17,17,143,19,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/MockDriverTest.java,13
bedrin_jdbc-sniffer,io.sniffy,BaseTest,2,0,12,3,0,20,11,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/BaseTest.java,11
bedrin_jdbc-sniffer,io.sniffy.proxy,ConnectionViaHttpProxyTest,1,1,3,3,75,3,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-proxy/src/test/java/io/sniffy/proxy/ConnectionViaHttpProxyTest.java,31
bedrin_jdbc-sniffer,io.sniffy.proxy,ProxyServerRule,3,0,2,2,68,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-proxy/src/test/java/io/sniffy/proxy/ProxyServerRule.java,16
bedrin_jdbc-sniffer,io.sniffy.proxy,ProxyServerRule.ProxyServerStatement,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-proxy/src/test/java/io/sniffy/proxy/ProxyServerRule.java,29
bedrin_jdbc-sniffer,io.sniffy.test.tomcat,SniffyAnnotationFilter,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-tomcat/src/main/java/io/sniffy/test/tomcat/SniffyAnnotationFilter.java,7
bedrin_jdbc-sniffer,io.sniffy.test.tomcat,IntegrationTestServlet,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-tomcat/src/main/java/io/sniffy/test/tomcat/IntegrationTestServlet.java,11
bedrin_jdbc-sniffer,io.sniffy.test.tomcat,BaseTomcatIT,1,0,5,5,41,5,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-tomcat/src/test/java/io/sniffy/test/tomcat/BaseTomcatIT.java,19
bedrin_jdbc-sniffer,io.sniffy.test.kafka,SimpleKafkaTest,3,1,4,2,44,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-kafka/src/test/java/io/sniffy/test/kafka/SimpleKafkaTest.java,35
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestController,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot/src/main/java/io/sniffy/test/boot/TestController.java,7
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestController.OuchException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot/src/main/java/io/sniffy/test/boot/TestController.java,10
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestApplication,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot/src/main/java/io/sniffy/test/boot/TestApplication.java,7
bedrin_jdbc-sniffer,io.sniffy.test.boot,BasicWidgetTest,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot/src/test/java/io/sniffy/test/boot/BasicWidgetTest.java,18
bedrin_jdbc-sniffer,io.sniffy.test.boot,RestControllerTest,2,0,4,4,32,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot/src/test/java/io/sniffy/test/boot/RestControllerTest.java,25
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestController,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/main/java/io/sniffy/test/boot/TestController.java,7
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestController.OuchException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/main/java/io/sniffy/test/boot/TestController.java,10
bedrin_jdbc-sniffer,io.sniffy.test.boot,TestApplication,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/main/java/io/sniffy/test/boot/TestApplication.java,10
bedrin_jdbc-sniffer,io.sniffy.test.boot,RestControllerTest,11,0,6,6,161,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/test/java/io/sniffy/test/boot/RestControllerTest.java,28
bedrin_jdbc-sniffer,io.sniffy.test.boot,RestControllerTest.Connectivity,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/test/java/io/sniffy/test/boot/RestControllerTest.java,45
bedrin_jdbc-sniffer,io.sniffy.test.boot,RestControllerTest.SocketConnectivity,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/test/java/io/sniffy/test/boot/RestControllerTest.java,78
bedrin_jdbc-sniffer,io.sniffy.test.boot,RestControllerTest.DatabaseConnectivity,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-integration-tests/sniffy-integration-tests-spring-boot-2/src/test/java/io/sniffy/test/boot/RestControllerTest.java,111
bedrin_jdbc-sniffer,io.sniffy.spring,QueryCounterListener,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/main/java/io/sniffy/spring/QueryCounterListener.java,5
bedrin_jdbc-sniffer,io.sniffy.test.spring,SharedConnectionDataSourceConfiguration,0,0,2,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/main/java/io/sniffy/test/spring/SharedConnectionDataSourceConfiguration.java,10
bedrin_jdbc-sniffer,io.sniffy.test.spring,DisableSocketsGloballyConfiguration,0,0,5,5,30,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/main/java/io/sniffy/test/spring/DisableSocketsGloballyConfiguration.java,17
bedrin_jdbc-sniffer,io.sniffy.test.spring,SniffySpringTestListener,10,0,8,2,135,24,1,0,0.0,0,11,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/main/java/io/sniffy/test/spring/SniffySpringTestListener.java,29
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringIntegration_NoQueriesAllowedByDefault_Test,1,1,5,5,24,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringIntegration_NoQueriesAllowedByDefault_Test.java,13
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringDisableSocketsTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringDisableSocketsTest.java,18
bedrin_jdbc-sniffer,io.sniffy.test.spring,SharedConnectionIntegrationTest,1,0,1,1,24,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SharedConnectionIntegrationTest.java,19
bedrin_jdbc-sniffer,io.sniffy.test.spring,DataSourceTestConfiguration,0,0,5,5,45,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/DataSourceTestConfiguration.java,15
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringDisableSocketsGloballyTest,4,0,2,2,45,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringDisableSocketsGloballyTest.java,22
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringDisableSocketsGloballyTest.SomeBeanUsingNetwork,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringDisableSocketsGloballyTest.java,47
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringIntegrationSocketTest,1,1,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringIntegrationSocketTest.java,16
bedrin_jdbc-sniffer,io.sniffy.test.spring,SpringIntegrationTest,1,1,3,3,14,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SpringIntegrationTest.java,15
bedrin_jdbc-sniffer,io.sniffy.test.spring,SharedConnectionRollbackIntegrationTest,1,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/SharedConnectionRollbackIntegrationTest.java,22
bedrin_jdbc-sniffer,io.sniffy.test.spring.usage,SpringSharedConnectionUsageTest,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/usage/SpringSharedConnectionUsageTest.java,26
bedrin_jdbc-sniffer,io.sniffy.test.spring.usage,SpringUsageTest,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-spring-test/src/test/java/io/sniffy/test/spring/usage/SpringUsageTest.java,24
bedrin_jdbc-sniffer,io.sniffy.socket,Sleep,0,0,1,1,5,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/Sleep.java,3
bedrin_jdbc-sniffer,io.sniffy.socket,SniffySocketAdapter,1,0,42,42,130,42,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SniffySocketAdapter.java,9
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnectionsExpectationError,3,0,5,4,39,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnectionsExpectationError.java,10
bedrin_jdbc-sniffer,io.sniffy.socket,SniffySSLNetworkConnection,0,0,2,0,4,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SniffySSLNetworkConnection.java,3
bedrin_jdbc-sniffer,io.sniffy.socket,NetworkPacket,5,0,9,9,61,20,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/NetworkPacket.java,9
bedrin_jdbc-sniffer,io.sniffy.socket,NetworkChaos,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/NetworkChaos.java,3
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferOutputStream,4,0,7,6,118,23,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SnifferOutputStream.java,11
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImpl,0,0,5,0,47,5,0,3,-1.0,3,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SnifferSocketImpl.java,11
bedrin_jdbc-sniffer,io.sniffy.socket,CompatSniffySocketImplAdapter,2,0,26,3,283,26,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/CompatSniffySocketImplAdapter.java,19
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImplFactory,5,0,10,3,144,21,0,0,0.3,8,6,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SnifferSocketImplFactory.java,15
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferInputStream,3,0,11,10,144,34,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SnifferInputStream.java,9
bedrin_jdbc-sniffer,io.sniffy.socket,TrafficCapturingNetworkConnection,0,0,2,0,4,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TrafficCapturingNetworkConnection.java,3
bedrin_jdbc-sniffer,io.sniffy.socket,AddressMatchers,2,0,2,2,38,2,0,0,1.0,13,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/AddressMatchers.java,9
bedrin_jdbc-sniffer,io.sniffy.socket,AddressMatchers.ExactAddressMatcher,2,0,0,0,20,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/AddressMatchers.java,26
bedrin_jdbc-sniffer,io.sniffy.socket,AddressMatchers.AnyAddressMatcher,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/AddressMatchers.java,56
bedrin_jdbc-sniffer,io.sniffy.socket,SniffyPacketAnalyzer,1,0,2,2,66,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SniffyPacketAnalyzer.java,10
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections,4,0,7,6,126,7,0,0,0.2857142857142857,7,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,10
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation,4,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,44
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation_Min,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,80
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation_Max,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,93
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation_Count,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,106
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation_Count_AddressMatcher,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,143
bedrin_jdbc-sniffer,io.sniffy.socket,TcpConnections.TcpExpectation_Count_Threads,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/TcpConnections.java,167
bedrin_jdbc-sniffer,io.sniffy.socket,SniffySocket,13,0,30,30,198,43,0,2,0.23333333333333334,1,7,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SniffySocket.java,16
bedrin_jdbc-sniffer,io.sniffy.socket,CompatSnifferSocketImpl,14,0,48,25,361,62,1,2,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/CompatSnifferSocketImpl.java,16
bedrin_jdbc-sniffer,io.sniffy.socket,AddressMatcher,0,0,0,0,2,0,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/AddressMatcher.java,7
bedrin_jdbc-sniffer,io.sniffy.socket,SniffyNetworkConnection,1,0,20,0,38,20,6,1,-1.0,11,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SniffyNetworkConnection.java,6
bedrin_jdbc-sniffer,io.sniffy.socket,Protocol,0,0,0,0,4,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/Protocol.java,3
bedrin_jdbc-sniffer,io.sniffy.socket,SocketStats,3,3,4,4,24,4,1,0,0.0,5,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SocketStats.java,5
bedrin_jdbc-sniffer,io.sniffy.socket,SocketMetaData,7,4,12,11,69,18,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/socket/SocketMetaData.java,7
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImplFactoryTest,1,0,5,5,152,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferSocketImplFactoryTest.java,20
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImplFactoryTest.TestSocketImplFactory,1,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferSocketImplFactoryTest.java,22
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferOutputStreamTest,2,0,6,6,60,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferOutputStreamTest.java,20
bedrin_jdbc-sniffer,io.sniffy.socket,ConversationServerRule,17,0,7,7,200,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/ConversationServerRule.java,22
bedrin_jdbc-sniffer,io.sniffy.socket,ConversationServerRule.Conversation,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/ConversationServerRule.java,161
bedrin_jdbc-sniffer,io.sniffy.socket,ConversationServerRule.SocketInputStreamReader,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/ConversationServerRule.java,189
bedrin_jdbc-sniffer,io.sniffy.socket,ConversationServerRule.SocketOutputStreamWriter,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/ConversationServerRule.java,234
bedrin_jdbc-sniffer,io.sniffy.socket,EchoServerRule,13,0,8,8,182,15,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/EchoServerRule.java,20
bedrin_jdbc-sniffer,io.sniffy.socket,EchoServerRule.SocketInputStreamReader,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/EchoServerRule.java,179
bedrin_jdbc-sniffer,io.sniffy.socket,EchoServerRule.SocketOutputStreamWriter,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/EchoServerRule.java,215
bedrin_jdbc-sniffer,io.sniffy.socket,CaptureTrafficTest,0,0,6,6,329,26,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/CaptureTrafficTest.java,23
bedrin_jdbc-sniffer,io.sniffy.socket,CaptureTrafficOverviewTest,0,0,1,1,23,2,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/CaptureTrafficOverviewTest.java,12
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferInputStreamTest,2,0,8,8,74,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferInputStreamTest.java,18
bedrin_jdbc-sniffer,io.sniffy.socket,CaptureDataInputStreamTrafficTest,4,1,2,2,105,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/CaptureDataInputStreamTrafficTest.java,20
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImplTest,3,0,34,34,280,34,0,0,0.058823529411764705,0,7,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferSocketImplTest.java,22
bedrin_jdbc-sniffer,io.sniffy.socket,SnifferSocketImplReflectionTest,0,0,2,1,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/SnifferSocketImplReflectionTest.java,15
bedrin_jdbc-sniffer,io.sniffy.socket,TcpExpectationTest,0,0,19,18,123,19,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/TcpExpectationTest.java,9
bedrin_jdbc-sniffer,io.sniffy.socket,PublicSocketImpl,0,0,23,23,61,23,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/PublicSocketImpl.java,10
bedrin_jdbc-sniffer,io.sniffy.socket,BaseSocketTest,4,1,2,1,33,3,4,0,0.0,5,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/BaseSocketTest.java,16
bedrin_jdbc-sniffer,io.sniffy.socket,CaptureBufferedTrafficTest,4,1,6,5,92,11,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/test/java/io/sniffy/socket/CaptureBufferedTrafficTest.java,25
bedrin_jdbc-sniffer,io.sniffy.util,Range,2,2,2,2,27,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/main/java/io/sniffy/util/Range.java,5
bedrin_jdbc-sniffer,io.sniffy.util,RangeTest,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-test/sniffy-test-common/src/test/java/io/sniffy/util/RangeTest.java,9
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapper,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ObjectWrapper.java,3
bedrin_jdbc-sniffer,io.sniffy.util,Matcher,0,0,2,0,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/Matcher.java,5
bedrin_jdbc-sniffer,io.sniffy.util,ObjectWrapperFieldUpdater,1,0,9,7,59,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ObjectWrapperFieldUpdater.java,5
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionFieldCopier,1,0,4,3,31,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ReflectionFieldCopier.java,5
bedrin_jdbc-sniffer,io.sniffy.util,StackTraceExtractor,0,0,10,7,140,30,0,0,-1.0,13,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/StackTraceExtractor.java,9
bedrin_jdbc-sniffer,io.sniffy.util,ExceptionUtil,1,0,10,6,90,15,0,0,0.5,26,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ExceptionUtil.java,9
bedrin_jdbc-sniffer,io.sniffy.util,SetWrapper,3,0,3,3,29,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/SetWrapper.java,7
bedrin_jdbc-sniffer,io.sniffy.util,SetWrapper.IteratorWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/SetWrapper.java,30
bedrin_jdbc-sniffer,io.sniffy.util,IOUtil,6,0,3,3,61,12,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/IOUtil.java,7
bedrin_jdbc-sniffer,io.sniffy.util,OSUtil,1,0,4,3,17,4,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/OSUtil.java,5
bedrin_jdbc-sniffer,io.sniffy.util,WrapperFactory,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/WrapperFactory.java,3
bedrin_jdbc-sniffer,io.sniffy.util,ReflectionCopier,1,0,4,4,30,9,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/bedrin_jdbc-sniffer/sniffy-core/src/main/java/io/sniffy/util/ReflectionCopier.java,7
