Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setup,Long Statement,The length of the statement "@Override public SlackMessageHandle<SlackMessageReply> updateMessage( String timeStamp` String channelId` String message` SlackAttachment[] attachments` List<Block> blocks){" is 173.,52
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setup,Long Statement,The length of the statement "@Override public SlackMessageHandle<SlackMessageReply> addReactionToMessage( String channelId` String messageTimeStamp` String emojiCode){" is 138.,52
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,setup,Long Statement,The length of the statement "@Override public SlackMessageHandle<SlackMessageReply> removeReactionFromMessage( String channelId` String messageTimeStamp` String emojiCode){" is 143.,52
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,connect,Long Statement,The length of the statement "SlackUser user1=SlackPersonaImpl.builder().id("TESTUSER1").userName("test user 1").profile(SlackProfileImpl.builder().presence(SlackPresence.ACTIVE).skype("testSkype").phone("testPhone").title("testTitle").build()).timeZone("tz").timeZoneLabel("txLabel").build();" is 263.,64
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,connect,Long Statement,The length of the statement "SlackUser user2=SlackPersonaImpl.builder().id("TESTUSER2").userName("test user 2").profile(SlackProfileImpl.builder().presence(SlackPresence.ACTIVE).skype("testSkype").phone("testPhone").title("testTitle").build()).timeZone("tz").timeZoneLabel("txLabel").build();" is 263.,64
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,connect,Long Statement,The length of the statement "SlackUser user3=SlackPersonaImpl.builder().id("TESTUSER3").userName("test user 3").profile(SlackProfileImpl.builder().presence(SlackPresence.ACTIVE).skype("testSkype").phone("testPhone").title("testTitle").build()).timeZone("tz").timeZoneLabel("txLabel").build();" is 263.,64
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,connect,Long Statement,The length of the statement "SlackChannel channel4=new SlackChannel("NEWCHANNEL"`"new channel"`"To have something new"`"This channel so new it aint even old yet"`false`false`false);" is 152.,64
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendMessage,Long Parameter List,The method has 5 parameters. ,138
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,Long Parameter List,The method has 5 parameters. ,179
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,Long Parameter List,The method has 6 parameters. ,195
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,Long Parameter List,The method has 5 parameters. ,200
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendEphemeralMessage,Long Parameter List,The method has 5 parameters. ,205
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,sendFile,Long Parameter List,The method has 5 parameters. ,230
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,Long Parameter List,The method has 5 parameters. ,267
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,updateMessage,Long Parameter List,The method has 5 parameters. ,386
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testParsingNewMessageFromIntegration,Long Identifier,The length of the field TEST_NEW_MESSAGE_FROM_INTEGRATION is 33.,448
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testGroupJoined,Long Statement,The length of the statement "Assertions.assertThat(slackGroupJoined.getSlackChannel().getPurpose()).isEqualTo("This channel so new it aint even old yet");" is 125.,540
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackJSONMessageParser,testAttachment,Long Statement,The length of the statement "Assertions.assertThat(attachment.getFooterIcon()).isEqualTo("https://platform.slack-edge.com/img/default_application_icon.png");" is 128.,614
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackPersonaImplTest,testJsonSerialize,Long Statement,The length of the statement "SlackPersonaImpl persona=SlackPersonaImpl.builder().admin(false).bot(true).owner(false).primaryOwner(false).timeZone("CEST").timeZoneLabel("Central European Summer Test").userName("test").id("test123").profile(SlackProfileImpl.builder().displayName("test test").email("test@test.com").phone("1234").presence(SlackPresence.ACTIVE).build()).build();" is 347.,14
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackWebSocketSessionImpl,testSendMessageWithNullChannel,Long Statement,The length of the statement "SlackWebSocketSessionImpl webSocketSession=new SlackWebSocketSessionImpl(provider`""`""`null`false`false`42L`TimeUnit.MILLISECONDS);" is 132.,14
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,TestSlackWebSocketSessionImpl,testSendMessageWithNullChannel,Magic Number,The method contains a magic number: 42L,14
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,SlackMessagePosted,Long Parameter List,The method has 6 parameters. ,32
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,SlackMessagePosted,Long Parameter List,The method has 9 parameters. ,41
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,toString,Long Statement,The length of the statement "return "SlackMessagePosted{" + "messageContent=" + messageContent + "` user="+ user+ "` bot="+ bot+ "` channel="+ channel+ "` timestamp="+ timestamp+ "` reactions="+ reactions+ '}';" is 181.,53
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElementSerDes,deserialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@207f20f0,24
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,deserialize,Complex Method,Cyclomatic complexity of the method is 8,36
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,deserialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26627b56,36
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,deserialize,Complex Method,Cyclomatic complexity of the method is 17,26
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,deserialize,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b77ade1,26
Ullink_simple-slack-api,events,ListeningToMessageEvents,registeringAListener,Long Identifier,The length of the identifier channelOnWhichMessageWasPosted is 30.,14
Ullink_simple-slack-api,events,ListeningToMessageEvents,onEvent,Long Identifier,The length of the identifier channelOnWhichMessageWasPosted is 30.,22
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackProxyConnection,main,Long Statement,The length of the statement "SlackSession session=SlackSessionFactory.getSlackSessionBuilder("my-bot-auth-token"`"my-bot-app-level-token").withProxy(Proxy.Type.HTTP`"my.proxy.address"`1234).build();" is 169.,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackProxyConnection,main,Magic Number,The method contains a magic number: 1234,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,main,Long Statement,The length of the statement "SlackSession session=SlackSessionFactory.getSlackSessionBuilder("my-bot-auth-token"`"my-bot-app-level-token").withProxy(Proxy.Type.HTTP`"my.proxy.address"`1234).withAutoreconnectOnDisconnection(false).withConnectionHeartbeat(10`TimeUnit.SECONDS).withCustomWebSocketContainer(() -> new WebSocketContainer(){" is 306.,24
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,main,Magic Number,The method contains a magic number: 1234,24
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,main,Magic Number,The method contains a magic number: 10,24
Ullink_simple-slack-api,actions,SendingMessages,sendUsingPreparedMessage,Long Statement,The length of the statement "SlackPreparedMessage preparedMessage=SlackPreparedMessage.builder().message("Hey` this is a message").unfurl(false).attachment(new SlackAttachment()).attachment(new SlackAttachment()).build();" is 192.,83
Ullink_simple-slack-api,actions,FetchingMessageHistory,fetchTenLastMessagesFromChannelHistory,Magic Number,The method contains a magic number: 10,28
Ullink_simple-slack-api,actions,FetchingMessageHistory,fetchTenLastMessagesOfGivenDateFromChannelHistory,Magic Number,The method contains a magic number: 10,50
