Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,EventType,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/EventType.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelLeft,1,0,1,1,6,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelLeft.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelJoined,1,0,1,1,6,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelJoined.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackGroupJoined,1,0,1,1,6,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackGroupJoined.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageDeleted,3,0,2,2,11,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackMessageDeleted.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted,12,0,22,21,99,24,0,1,0.18181818181818182,4,5,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackMessagePosted.java,12
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessagePosted.MessageSubType,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackMessagePosted.java,124
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,PinAdded,5,0,1,1,10,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/PinAdded.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelRenamed,2,0,1,1,7,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelRenamed.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackConnected,1,0,1,1,6,1,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackConnected.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackEvent,0,0,1,0,3,1,20,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackEvent.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,ReactionAdded,8,0,1,1,13,1,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/ReactionAdded.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelDeleted,1,0,1,1,6,1,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelDeleted.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,PinRemoved,5,0,1,1,10,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/PinRemoved.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelUnarchived,2,0,2,2,10,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelUnarchived.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackDisconnected,1,0,1,1,6,1,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackDisconnected.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackMessageUpdated,5,0,8,8,34,8,0,1,0.375,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackMessageUpdated.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,UserTyping,3,0,4,4,19,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/UserTyping.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackEventType,0,0,0,0,1,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackEventType.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events,SlackChannelArchived,2,0,2,2,10,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/SlackChannelArchived.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackTeamJoin,1,0,3,3,12,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/userchange/SlackTeamJoin.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChangeEvent,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/userchange/SlackUserChangeEvent.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.events.userchange,SlackUserChange,1,0,3,3,12,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/events/userchange/SlackUserChange.java,6
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackChannelReply,1,0,2,2,10,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/SlackChannelReply.java,5
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackMessageReply,2,0,3,3,15,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/SlackMessageReply.java,4
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackReply,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/SlackReply.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,ParsedSlackReply,0,0,2,0,4,2,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/ParsedSlackReply.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,EmojiSlackReply,2,0,3,3,15,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/EmojiSlackReply.java,5
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackUserPresenceReply,1,0,2,2,10,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/SlackUserPresenceReply.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,GenericSlackReply,1,0,2,2,9,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/GenericSlackReply.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.replies,SlackReplyImpl,2,0,3,3,14,3,4,2,0.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/replies/SlackReplyImpl.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,HomeElement,0,0,0,0,2,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/HomeElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Context,2,0,0,0,4,0,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Context.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Input,5,0,0,0,7,0,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Input.java,12
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Image,4,0,0,0,6,0,0,2,-1.0,5,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Image.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Actions,2,0,0,0,4,0,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Actions.java,14
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,MessageElement,0,0,0,0,2,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/MessageElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockType,1,0,0,0,2,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/BlockType.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Block,0,0,1,0,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Block.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,AbstractBlock,1,0,0,0,3,0,7,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/AbstractBlock.java,10
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Divider,1,0,0,0,3,0,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Divider.java,9
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElementSerDes,1,0,3,3,0,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/ContextElementSerDes.java,16
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,File,3,0,0,0,5,0,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/File.java,11
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,Section,3,0,0,0,5,0,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/Section.java,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ModalElement,0,0,0,0,2,0,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/ModalElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,ContextElement,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/ContextElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks,BlockSerDes,1,0,3,3,0,10,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/BlockSerDes.java,20
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,Image,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/Image.java,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,Text,0,0,0,0,2,0,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/Text.java,5
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,Option,3,0,0,0,5,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/Option.java,9
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,TextType,1,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/TextType.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,PlainText,3,0,0,0,5,0,0,1,-1.0,12,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/PlainText.java,12
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,ConfirmationDialog,4,0,0,0,6,0,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/ConfirmationDialog.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,Markdown,2,0,0,0,4,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/Markdown.java,12
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.compositions,OptionGroup,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/compositions/OptionGroup.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ExternalSelect,4,0,0,0,6,0,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ExternalSelect.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,Action,0,0,1,0,3,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/Action.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,RadioButtonGroup,4,0,0,0,6,0,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/RadioButtonGroup.java,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,MultiStaticSelect,6,0,0,0,8,0,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/MultiStaticSelect.java,18
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,InputElement,0,0,0,0,2,0,3,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/InputElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,MultiUsersSelect,3,0,0,0,5,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/MultiUsersSelect.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionSerDes,1,0,3,3,0,19,0,0,0.0,1,19,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ActionSerDes.java,17
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,MultiExternalSelect,4,0,0,0,6,0,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/MultiExternalSelect.java,12
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionType,1,0,0,0,2,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ActionType.java,7
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,Button,7,0,0,0,10,0,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/Button.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,Button.Style,1,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/Button.java,19
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ActionsElement,0,0,0,0,2,0,10,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ActionsElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,DatePicker,4,0,0,0,6,0,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/DatePicker.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,MultiChannelsSelect,3,0,0,0,5,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/MultiChannelsSelect.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,AbstractAction,1,1,1,1,4,1,6,1,0.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/AbstractAction.java,10
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ConversationsSelect,2,0,0,0,4,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ConversationsSelect.java,11
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,StaticSelect,5,0,0,0,7,0,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/StaticSelect.java,17
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,MultiConversationsSelect,3,0,0,0,5,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/MultiConversationsSelect.java,13
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,PlaintextInput,6,0,0,0,8,0,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/PlaintextInput.java,11
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,ChannelsSelect,2,0,0,0,4,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/ChannelsSelect.java,11
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,UsersSelect,2,0,0,0,4,0,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/UsersSelect.java,11
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,SectionElement,0,0,0,0,2,0,15,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/SectionElement.java,3
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,OverflowMenu,4,0,1,1,11,3,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/OverflowMenu.java,15
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.blocks.actions,SelectMenu,2,0,0,0,4,0,10,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/sources/src/main/java/com/ullink/slack/simpleslackapi/blocks/actions/SelectMenu.java,11
Ullink_simple-slack-api,events,ListeningToMessageEvents,0,0,4,4,45,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/events/src/main/java/events/ListeningToMessageEvents.java,9
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackDirectConnectionWithBuilder,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/connection/src/main/java/com/ullink/slack/simpleslackapi/samples/connection/SlackDirectConnectionWithBuilder.java,8
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackProxyConnection,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/connection/src/main/java/com/ullink/slack/simpleslackapi/samples/connection/SlackProxyConnection.java,9
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackCustomConnection,0,0,14,14,46,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/connection/src/main/java/com/ullink/slack/simpleslackapi/samples/connection/SlackCustomConnection.java,18
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.samples.connection,SlackDirectConnection,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/connection/src/main/java/com/ullink/slack/simpleslackapi/samples/connection/SlackDirectConnection.java,8
Ullink_simple-slack-api,actions,SendingMessages,0,0,5,5,50,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/actions/src/main/java/actions/SendingMessages.java,8
Ullink_simple-slack-api,actions,RetrieveInformation,0,0,1,1,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/actions/src/main/java/actions/RetrieveInformation.java,10
Ullink_simple-slack-api,actions,FetchingMessageHistory,0,0,4,4,33,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Ullink_simple-slack-api/samples/actions/src/main/java/actions/FetchingMessageHistory.java,12
