Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,3,67,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,2,69,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,deleteMessage,0,1,2,71,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,3,73,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,2,75,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,5,77,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,4,79,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,4,81,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,3,83,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,3,85,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessage,0,1,2,87,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,89,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,3,91,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,6,93,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,5,95,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,5,97,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,99,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,101,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,3,103,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFile,0,1,3,105,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFile,0,1,5,107,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,109,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,3,111,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,6,113,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,5,115,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,5,117,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,119,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,4,121,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendEphemeralMessage,0,1,3,123,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFile,0,1,3,125,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFile,0,1,5,127,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFileToUser,0,1,3,129,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendFileToUser,0,1,3,131,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageToUser,0,1,2,133,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageToUser,0,1,2,135,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageToUser,0,1,3,137,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageToUser,0,1,3,139,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,3,141,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,4,143,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,5,145,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageOverWebSocket,0,1,2,147,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addReactionToMessage,0,1,3,149,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeReactionFromMessage,0,1,3,151,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,setChannelTopic,0,1,2,153,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,joinChannel,0,1,1,155,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,leaveChannel,0,1,1,157,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,inviteToChannel,0,1,2,159,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,inviteToChannel,0,1,2,161,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,leaveChannel,0,1,1,163,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,archiveChannel,0,1,1,165,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,unarchiveChannel,0,1,1,167,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,3,169,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,4,171,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,updateMessage,0,1,5,173,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendMessageOverWebSocket,0,1,2,175,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addReactionToMessage,0,1,3,177,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeReactionFromMessage,0,1,3,179,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,setChannelTopic,0,1,2,181,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,inviteToChannel,0,1,2,183,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,archiveChannel,0,1,1,185,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,unarchiveChannel,0,1,1,187,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,openDirectMessageChannel,0,1,1,189,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,openMultipartyDirectMessageChannel,0,1,1,196,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendTyping,0,1,1,198,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,sendTyping,0,1,1,200,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,getPresence,0,1,1,202,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,setPresence,0,1,1,204,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,postGenericSlackCommand,0,1,2,206,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,postGenericSlackCommand,0,1,1,208,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelArchivedListener,0,1,1,210,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelArchivedListener,0,1,1,212,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelCreatedListener,0,1,1,214,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelCreatedListener,0,1,1,216,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelDeletedListener,0,1,1,218,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelDeletedListener,0,1,1,220,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelRenamedListener,0,1,1,222,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelRenamedListener,0,1,1,224,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelUnarchivedListener,0,1,1,226,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelUnarchivedListener,0,1,1,228,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addMessageDeletedListener,0,1,1,230,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeMessageDeletedListener,0,1,1,232,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addMessagePostedListener,0,1,1,234,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeMessagePostedListener,0,1,1,236,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addMessageUpdatedListener,0,1,1,238,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeMessageUpdatedListener,0,1,1,240,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelJoinedListener,0,1,1,242,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelJoinedListener,0,1,1,244,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addChannelLeftListener,0,1,1,246,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeChannelLeftListener,0,1,1,248,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addGroupJoinedListener,0,1,1,250,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeGroupJoinedListener,0,1,1,252,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addUserTypingListener,0,1,1,254,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeUserTypingListener,0,1,1,256,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addSlackConnectedListener,0,1,1,268,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeSlackConnectedListener,0,1,1,270,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addSlackDisconnectedListener,0,1,1,272,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeSlackDisconnectedListener,0,1,1,274,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,isConnected,0,1,0,276,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addReactionAddedListener,0,1,1,282,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeReactionAddedListener,0,1,1,284,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addReactionRemovedListener,0,1,1,286,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeReactionRemovedListener,0,1,1,288,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addSlackUserChangeListener,0,1,1,290,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeSlackUserChangeListener,0,1,1,292,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addSlackTeamJoinListener,0,1,1,294,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removeSlackTeamJoinListener,0,1,1,296,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addPinAddedListener,0,1,1,298,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removePinAddedListener,0,1,1,300,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addPresenceChangeListener,0,1,1,302,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removePresenceChangeListener,0,1,1,304,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,addPinRemovedListener,0,1,1,306,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,removePinRemovedListener,0,1,1,308,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackSession,getHeartbeat,0,1,0,310,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,SlackAttachment,4,1,0,44,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,SlackAttachment,8,1,4,49,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,toString,3,1,0,59,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,addField,3,1,3,64,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,addAction,3,1,4,68,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,addAction,3,1,1,72,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,addMarkdownIn,6,2,1,76,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,addMiscField,6,2,2,83,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setTitle,3,1,1,90,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setTitleLink,3,1,1,95,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setFallback,3,1,1,100,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setCallbackId,3,1,1,105,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setText,3,1,1,109,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setPretext,3,1,1,114,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setThumbUrl,3,1,1,119,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setColor,3,1,1,121,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setImageUrl,3,1,1,126,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setAuthorName,3,1,1,128,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setAuthorLink,3,1,1,130,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setAuthorIcon,3,1,1,132,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setFooter,3,1,1,134,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setFooterIcon,3,1,1,136,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,setTimestamp,3,1,1,138,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getTitle,3,1,0,142,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getTitleLink,3,1,0,146,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getFallback,3,1,0,150,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getCallbackId,3,1,0,154,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getText,3,1,0,158,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getPretext,3,1,0,162,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getThumbUrl,3,1,0,166,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getColor,3,1,0,170,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getMiscRootFields,3,1,0,174,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getFields,3,1,0,178,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getActions,3,1,0,182,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getMarkdown_in,3,1,0,186,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getImageUrl,3,1,0,190,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getAuthorName,3,1,0,192,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getAuthorLink,3,1,0,194,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getAuthorIcon,3,1,0,196,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getFooter,3,1,0,198,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getFooterIcon,3,1,0,200,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachment,getTimestamp,3,1,0,202,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,SlackChannel,10,1,7,28,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,SlackChannel,3,1,0,40,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,addUser,3,1,1,44,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,removeUser,3,1,1,49,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getId,3,1,0,54,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getName,3,1,0,59,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getMembers,3,1,0,64,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getTopic,3,1,0,69,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,toString,3,1,0,74,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getPurpose,3,1,0,84,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,isDirect,3,1,0,89,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,isMember,3,1,0,93,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,isArchived,3,1,0,97,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannel,getType,9,3,0,101,0,com.ullink.slack.simpleslackapi.SlackChannel,com.ullink.slack.simpleslackapi.SlackChannel
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,isAsUser,3,1,0,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,getAvatar,3,1,0,20,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,getUserName,3,1,0,25,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,getAvatarDescription,3,1,0,30,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,asUser,6,1,0,35,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,withIcon,6,1,1,43,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,withName,5,1,1,51,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,withEmoji,6,1,1,58,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChatConfiguration,getConfiguration,3,1,0,66,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackIntegration,getId,0,1,0,4,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackIntegration,getName,0,1,0,5,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackIntegration,isDeleted,0,1,0,6,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getId,3,1,0,30,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setId,3,1,1,34,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getName,3,1,0,38,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setName,3,1,1,42,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getTitle,3,1,0,46,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setTitle,3,1,1,50,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getMimetype,3,1,0,54,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setMimetype,3,1,1,58,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getFiletype,3,1,0,62,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setFiletype,3,1,1,66,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getUrlPrivate,3,1,0,70,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setUrlPrivate,3,1,1,74,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getUrlPrivateDownload,3,1,0,78,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setUrlPrivateDownload,3,1,1,82,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb64,3,1,0,86,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb64,3,1,1,90,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb80,3,1,0,94,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb80,3,1,1,98,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb160,3,1,0,102,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb160,3,1,1,106,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb360,3,1,0,110,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb360,3,1,1,114,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb480,3,1,0,118,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb480,3,1,1,122,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getThumb720,3,1,0,126,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setThumb720,3,1,1,130,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getImageExifRotation,3,1,0,134,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setImageExifRotation,3,1,1,138,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getOriginalW,3,1,0,142,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setOriginalW,3,1,1,146,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getOriginalH,3,1,0,150,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setOriginalH,3,1,1,154,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getPermalink,3,1,0,158,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setPermalink,3,1,1,162,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getPermalinkPublic,3,1,0,166,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setPermalinkPublic,3,1,1,170,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,getComment,3,1,0,174,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackFile,setComment,3,1,1,178,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackPresenceSerDes,deserialize,3,1,3,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackPresenceSerDes,serialize,3,1,3,20,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannelTest,testJsonSerialize,6,1,0,13,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackChannelTest,testJsonDeserialize,11,1,0,28,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,TestUtils,getFile,11,2,1,15,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,TestUtils,gson,9,2,0,29,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachmentTest,testJsonSerialize,9,1,0,15,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackAttachmentTest,testJsonDeserialize,15,1,0,26,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackPreparedMessageTest,testJsonSerialize,6,1,0,26,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi,SlackPreparedMessageTest,testJsonDeserialize,15,1,0,49,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.utils,ReaderUtils,readAll,8,2,1,18,0,com.ullink.slack.simpleslackapi.utils.ReaderUtils,com.ullink.slack.simpleslackapi.utils.ReaderUtils
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.utils,ReaderUtils,copy,8,2,2,37,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.utils,ReaderUtils,ReaderUtils,2,1,0,47,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.utils,ReaderUtilsTest,readAll,6,1,0,16,1,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.listeners,SlackEventListener,onEvent,0,1,2,7,0,,
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageToUser,4,1,2,199,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageToUser,3,1,2,205,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageToUser,4,1,3,210,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
Ullink_simple-slack-api,com.ullink.slack.simpleslackapi.impl,SlackWebSocketSessionImpl,sendMessageToUser,3,1,3,216,0,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl,com.ullink.slack.simpleslackapi.impl.SlackWebSocketSessionImpl
