Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
timtiemens_secretshare,com.tiemens.secretshare.math.equation,PolyEquationImpl,1,0,5,5,70,15,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/math/equation/PolyEquationImpl.java,24
timtiemens_secretshare,com.tiemens.secretshare.math.equation,PolyEquationImplTest,0,0,2,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/math/equation/PolyEquationImplTest.java,24
timtiemens_secretshare,com.tiemens.secretshare.math.equation,EasyLinearEquationTest,0,0,9,9,114,12,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/math/equation/EasyLinearEquationTest.java,37
timtiemens_secretshare,com.tiemens.secretshare.main.example,TicketTwoMain,0,0,8,1,107,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/example/TicketTwoMain.java,30
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCs,8,0,12,11,269,14,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainBigIntCs.java,28
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCs.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainBigIntCs.java,139
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCs.Type2Type,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainBigIntCs.java,164
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCs.BigIntCsInput,6,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainBigIntCs.java,201
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCs.BigIntCsOutput,2,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainBigIntCs.java,316
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainInfo,3,0,4,3,115,4,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainInfo.java,29
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainInfo.InfoInput,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainInfo.java,84
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainInfo.InfoOutput,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainInfo.java,141
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainCombine,10,0,6,3,281,6,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainCombine.java,36
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainCombine.CombineInput,6,0,0,0,200,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainCombine.java,122
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainCombine.CombineOutput,4,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainCombine.java,470
timtiemens_secretshare,com.tiemens.secretshare.main.cli,Main,0,0,6,4,64,13,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/Main.java,24
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainSplit,17,0,9,8,427,14,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainSplit.java,36
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainSplit.SplitInput,12,0,0,0,174,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainSplit.java,218
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainSplit.SplitOutput,5,0,0,0,140,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/main/cli/MainSplit.java,507
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainBigIntCsTest,0,0,5,3,58,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainBigIntCsTest.java,27
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest,17,0,19,15,504,36,0,0,0.2631578947368421,2,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,39
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.TestInput,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,502
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.TestOutput,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,535
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.TestCollector,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,559
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.TestCollectorSingle,4,0,0,0,136,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,612
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.UUIDGenerator,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,812
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainReadmeTest.DateGenerator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainReadmeTest.java,849
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainCombineParanoidTest,3,0,12,9,172,16,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainCombineParanoidTest.java,40
timtiemens_secretshare,com.tiemens.secretshare.main.cli,MainCombineParanoidTest.Pair,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/main/cli/MainCombineParanoidTest.java,268
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion,12,2,14,10,379,20,0,0,0.14285714285714285,6,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/BuildVersion.java,34
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion.BuildInfo,8,0,0,0,247,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/BuildVersion.java,266
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion.Builder,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/BuildVersion.java,607
timtiemens_secretshare,com.tiemens.secretshare,BuildVersionTest,0,0,8,6,68,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/BuildVersionTest.java,28
timtiemens_secretshare,com.tiemens.secretshare,JdepsTest,4,0,8,5,105,16,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/JdepsTest.java,31
timtiemens_secretshare,com.tiemens.secretshare,SuiteTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/SuiteTest.java,29
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion,12,2,14,10,379,20,0,0,0.7857142857142857,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/buildSrc/src/main/java/com/tiemens/secretshare/BuildVersion.java,34
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion.BuildInfo,8,0,0,0,247,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/buildSrc/src/main/java/com/tiemens/secretshare/BuildVersion.java,266
timtiemens_secretshare,com.tiemens.secretshare,BuildVersion.Builder,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/buildSrc/src/main/java/com/tiemens/secretshare/BuildVersion.java,607
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerImpl,1,0,2,2,20,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/md5sum/Md5ChecksummerImpl.java,24
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5ChecksummerFactory,1,0,3,2,45,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/md5sum/Md5ChecksummerFactory.java,21
timtiemens_secretshare,com.tiemens.secretshare.md5sum,Md5Checksummer,0,0,1,1,7,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/md5sum/Md5Checksummer.java,19
timtiemens_secretshare,com.tiemens.secretshare.exceptions,SecretShareException,1,0,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/main/java/com/tiemens/secretshare/exceptions/SecretShareException.java,20
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDepsTest,0,0,4,2,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDepsTest.java,28
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,DependencyConstraint,1,0,9,5,88,25,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/DependencyConstraint.java,24
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps,15,0,14,8,225,31,0,0,0.21428571428571427,2,2,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,32
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.ParseJdepsLine,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,245
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.ParseJdepsLineModule2Module,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,249
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.ParseJdepsLinePackage2PackageModule,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,269
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.ParseJdepsLineCrap,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,290
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.JdepsLine,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,315
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.JdepsLineModule2Module,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,336
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.JdepsLinePackage2PackageModule,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,355
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JDeps.JdepsLineCrap,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JDeps.java,381
timtiemens_secretshare,com.tiemens.secretshare.jdeps.model,JavaPackage,5,0,22,20,159,36,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/timtiemens_secretshare/src/test/java/com/tiemens/secretshare/jdeps/model/JavaPackage.java,24
