Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nosceon_titanite,org.nosceon.titanite,Response.NoBody,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,246
nosceon_titanite,org.nosceon.titanite,Response.DefaultBody,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,258
nosceon_titanite,org.nosceon.titanite,Response.WebSocketBody,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,279
nosceon_titanite,org.nosceon.titanite,Response.ChunkedBody,1,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,294
nosceon_titanite,org.nosceon.titanite,Response.ChunksChannel,3,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,323
nosceon_titanite,org.nosceon.titanite,Response.StreamBody,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,360
nosceon_titanite,org.nosceon.titanite,Response.FileBody,1,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Response.java,389
nosceon_titanite,org.nosceon.titanite,ParameterizedPattern,9,0,9,6,137,23,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/ParameterizedPattern.java,24
nosceon_titanite,org.nosceon.titanite,ParameterizedPattern.Data,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/ParameterizedPattern.java,140
nosceon_titanite,org.nosceon.titanite,ParameterizedPattern.Matcher,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/ParameterizedPattern.java,153
nosceon_titanite,org.nosceon.titanite,ParameterizedPattern.Default,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/ParameterizedPattern.java,161
nosceon_titanite,org.nosceon.titanite,ParameterizedPattern.Equals,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/ParameterizedPattern.java,186
nosceon_titanite,org.nosceon.titanite,BodyWriter,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/BodyWriter.java,20
nosceon_titanite,org.nosceon.titanite,SingleParams,6,0,17,15,64,17,4,0,0.47058823529411764,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/SingleParams.java,23
nosceon_titanite,org.nosceon.titanite,CompositeHandler,1,0,6,5,40,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/CompositeHandler.java,25
nosceon_titanite,org.nosceon.titanite,Method,9,7,6,5,58,10,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Method.java,21
nosceon_titanite,org.nosceon.titanite,Shutdownable,0,0,1,0,6,1,0,0,-1.0,40,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Shutdownable.java,18
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,7,1,7,4,186,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/PatternMatchingFilter.java,31
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter.PathMatcher,4,1,0,0,145,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/PatternMatchingFilter.java,84
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter.AntPathStringMatcher,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/PatternMatchingFilter.java,226
nosceon_titanite,org.nosceon.titanite,MultiPart,1,0,6,6,32,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/MultiPart.java,27
nosceon_titanite,org.nosceon.titanite,Filter,0,0,0,0,5,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Filter.java,22
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,6,0,17,9,123,21,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/AbstractHttpServerBuilder.java,44
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder.HttpServerChannelInitializer,3,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/AbstractHttpServerBuilder.java,179
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder.CustomHttpContentCompressor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/AbstractHttpServerBuilder.java,212
nosceon_titanite,org.nosceon.titanite,CookieParams,1,0,6,3,24,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/CookieParams.java,27
nosceon_titanite,org.nosceon.titanite,Router,3,0,5,0,50,8,0,0,0.6,3,4,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Router.java,31
nosceon_titanite,org.nosceon.titanite,Settings,3,0,4,0,21,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Settings.java,21
nosceon_titanite,org.nosceon.titanite,Settings.ConnectorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Settings.java,32
nosceon_titanite,org.nosceon.titanite,Settings.Connector,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Settings.java,36
nosceon_titanite,org.nosceon.titanite,CookieParam,1,0,3,2,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/CookieParam.java,18
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,10,0,7,3,131,28,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/HttpServerHandler.java,41
nosceon_titanite,org.nosceon.titanite,Handler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/main/java/org/nosceon/titanite/Handler.java,21
nosceon_titanite,org.nosceon.titanite,QueryParamsTest,0,0,2,1,18,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/QueryParamsTest.java,25
nosceon_titanite,org.nosceon.titanite,FileUploadTest,3,1,3,2,28,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FileUploadTest.java,36
nosceon_titanite,org.nosceon.titanite,MethodNotAllowedTest,0,0,2,1,15,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/MethodNotAllowedTest.java,24
nosceon_titanite,org.nosceon.titanite,FileResponseBodyTest,2,1,3,2,18,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FileResponseBodyTest.java,32
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,3,0,11,10,78,13,0,1,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/WebSocketsTest.java,34
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,0,0,10,10,67,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ParameterizedPatternTest.java,24
nosceon_titanite,org.nosceon.titanite,CookiesTest,0,0,2,1,13,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/CookiesTest.java,25
nosceon_titanite,org.nosceon.titanite,HeadersTest,2,0,2,1,21,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/HeadersTest.java,29
nosceon_titanite,org.nosceon.titanite,GlobalFiltersTest,2,0,2,1,33,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/GlobalFiltersTest.java,32
nosceon_titanite,org.nosceon.titanite,FileUploadTooLargeTest,2,1,2,1,19,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FileUploadTooLargeTest.java,30
nosceon_titanite,org.nosceon.titanite,ContinueExpectedTest,1,0,2,1,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ContinueExpectedTest.java,26
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,0,0,11,9,40,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/MultiParamsTest.java,28
nosceon_titanite,org.nosceon.titanite,SimpleResponseTest,0,0,2,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/SimpleResponseTest.java,26
nosceon_titanite,org.nosceon.titanite,FiltersTest,2,0,2,1,39,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FiltersTest.java,29
nosceon_titanite,org.nosceon.titanite,FiltersTest.TextController,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FiltersTest.java,52
nosceon_titanite,org.nosceon.titanite,ExceptionsTest,0,0,3,2,46,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ExceptionsTest.java,29
nosceon_titanite,org.nosceon.titanite,ExceptionsTest.InternalException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ExceptionsTest.java,34
nosceon_titanite,org.nosceon.titanite,ExceptionsTest.InternalSub1Exception,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ExceptionsTest.java,38
nosceon_titanite,org.nosceon.titanite,ExceptionsTest.InternalSub2Exception,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ExceptionsTest.java,42
nosceon_titanite,org.nosceon.titanite,RequestBodyTooLargeTest,1,0,3,1,19,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/RequestBodyTooLargeTest.java,23
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,0,0,10,8,49,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/SingleParamsTest.java,28
nosceon_titanite,org.nosceon.titanite,AcceptableTypesTest,1,0,2,1,16,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/AcceptableTypesTest.java,32
nosceon_titanite,org.nosceon.titanite,OptionsMethodTest,0,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/OptionsMethodTest.java,26
nosceon_titanite,org.nosceon.titanite,OptionsMethodTest.DefaultFallbackTest,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/OptionsMethodTest.java,33
nosceon_titanite,org.nosceon.titanite,OptionsMethodTest.OptionsWithHandlerTest,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/OptionsMethodTest.java,50
nosceon_titanite,org.nosceon.titanite,ServerSentEventsE2ETest,1,0,2,1,30,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ServerSentEventsE2ETest.java,37
nosceon_titanite,org.nosceon.titanite,HttpServerConfigTest,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/HttpServerConfigTest.java,23
nosceon_titanite,org.nosceon.titanite,FileServiceTest,2,1,3,2,33,3,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FileServiceTest.java,32
nosceon_titanite,org.nosceon.titanite,ControllersTest,0,0,2,1,41,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ControllersTest.java,27
nosceon_titanite,org.nosceon.titanite,ControllersTest.ControllerA,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ControllersTest.java,32
nosceon_titanite,org.nosceon.titanite,ControllersTest.ControllerB,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ControllersTest.java,48
nosceon_titanite,org.nosceon.titanite,MediaTypeTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/MediaTypeTest.java,28
nosceon_titanite,org.nosceon.titanite,FormsParamsTest,0,0,3,2,29,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/FormsParamsTest.java,28
nosceon_titanite,org.nosceon.titanite,ChunkedOutputResponseTest,1,0,3,2,21,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ChunkedOutputResponseTest.java,26
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,4,0,12,5,63,13,8,0,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/AbstractMultiE2ETest.java,31
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,2,0,8,2,39,8,28,0,0.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/AbstractE2ETest.java,25
nosceon_titanite,org.nosceon.titanite,AttributesTest,0,0,2,1,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/AttributesTest.java,26
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilterTest,2,0,2,1,17,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/PatternMatchingFilterTest.java,28
nosceon_titanite,org.nosceon.titanite,RawBodyTest,1,0,4,2,31,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/RawBodyTest.java,28
nosceon_titanite,org.nosceon.titanite,RawBodyTest.StringBodyReader,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/RawBodyTest.java,66
nosceon_titanite,org.nosceon.titanite,MethodsTest,0,0,2,1,32,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/MethodsTest.java,28
nosceon_titanite,org.nosceon.titanite,MethodsTest.MyController,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/MethodsTest.java,33
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,0,0,5,4,26,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/ResourceServiceTest.java,28
nosceon_titanite,org.nosceon.titanite,HeadMethodTest,2,1,2,1,26,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/HeadMethodTest.java,33
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,0,0,15,15,67,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nosceon_titanite/titanite/src/test/java/org/nosceon/titanite/AcceptableLanguageTest.java,28
