Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest.Handler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest.Handler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,BodyWriterResponseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMultiE2ETest
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,SessionNotAvailableE2ETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.User,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.Admin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.Admin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.UserAuthenticator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest.UserAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,FlashFilterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,FlashNotAvailableE2ETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite,FlashE2ETest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractE2ETest
nosceon_titanite,org.nosceon.titanite.service,ResourceService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.service,ResourceService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SLASH; WEBJAR_RESOURCES; PUBLIC_RESOURCES; baseResource; pathExtractor
nosceon_titanite,org.nosceon.titanite.exception,InvalidFormParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.exception,InvalidFormParamException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvalidParameterException
nosceon_titanite,org.nosceon.titanite.exception,InvalidQueryParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.exception,InvalidQueryParamException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvalidParameterException
nosceon_titanite,org.nosceon.titanite.exception,InvalidCookieParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.exception,InvalidCookieParamException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvalidParameterException
nosceon_titanite,org.nosceon.titanite.exception,InvalidHeaderParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.exception,InvalidHeaderParamException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvalidParameterException
nosceon_titanite,org.nosceon.titanite.exception,InvalidPathParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.exception,InvalidPathParamException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInvalidParameterException
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.body,EmptyBodyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBodyParser
nosceon_titanite,org.nosceon.titanite.body,FormParamsBodyParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser.InternalBody,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: function
nosceon_titanite,org.nosceon.titanite.body,AbstractBodyParser.InternalBody,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.body,RawBodyParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRawBodyParser
nosceon_titanite,org.nosceon.titanite.body,Raw,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.view,View,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: template
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.HelloView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.HelloView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.Hello,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.view,MustacheViewRendererTest.Hello,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.HelloView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.HelloView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.Hello,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.view,FreemarkerViewRendererTest.Hello,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.sse,EventSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_STREAM; channel
nosceon_titanite,org.nosceon.titanite.sse,EventSource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SSE
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SSE
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Subscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Subscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Dispatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THROUGHPUT; executor; tasks; scheduled
nosceon_titanite,org.nosceon.titanite.sse,EventBroadcast.Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidSessionParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.scope.exception,InvalidFlashParamException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_SESSION_COOKIE_NAME; cookieName; secret
nosceon_titanite,org.nosceon.titanite.scope,SessionFilter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Session; SessionFilter
nosceon_titanite,org.nosceon.titanite.scope,Session,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_ID; values
nosceon_titanite,org.nosceon.titanite.scope,Flash,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_ID; previous; current
nosceon_titanite,org.nosceon.titanite.scope,Flash,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FlashFilter; Flash
nosceon_titanite,org.nosceon.titanite.scope,FlashFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FLASH_COOKIE_NAME; cookieName
nosceon_titanite,org.nosceon.titanite.auth,HasRoles,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.auth,Auth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_ID; UNAUTHORIZED_ATTRIBUTE_ID; ACCESS_DENIED_ATTRIBUTE_ID
nosceon_titanite,org.nosceon.titanite.json,GsonMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest.Hello,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.json,GsonMapperTest.Hello,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.json,JacksonMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest.Hello,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.json,JacksonMapperTest.Hello,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,TweetMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,HelloWorld,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,HelloView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Subscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nickName; channel
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Subscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Dispatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THROUGHPUT; executor; tasks; scheduled
nosceon_titanite,org.nosceon.titanite.examples,ChatBroadcast.Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.examples,Chat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest.Hello,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
nosceon_titanite,org.nosceon.titanite.xml,JaxbMapperTest.Hello,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
