Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nosceon_titanite,org.nosceon.titanite,SingleParams,getBoolean,3,1,2,105,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandler,h,3,1,3,30,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandler,handlers,3,1,3,38,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandler,CompositeHandler,11,3,3,48,0,org.nosceon.titanite.CompositeHandler,org.nosceon.titanite.CompositeHandler
nosceon_titanite,org.nosceon.titanite,CompositeHandler,CompositeHandler,5,1,2,68,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandler,apply,3,1,1,78,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandler,compose,9,2,2,83,0,,
nosceon_titanite,org.nosceon.titanite,Method,Method,3,1,1,54,0,,
nosceon_titanite,org.nosceon.titanite,Method,name,3,1,0,58,0,,
nosceon_titanite,org.nosceon.titanite,Method,hashCode,3,1,0,62,0,org.nosceon.titanite.Method,org.nosceon.titanite.Method
nosceon_titanite,org.nosceon.titanite,Method,equals,7,2,1,67,0,org.nosceon.titanite.Method,org.nosceon.titanite.Method
nosceon_titanite,org.nosceon.titanite,Method,toString,3,1,0,77,0,,
nosceon_titanite,org.nosceon.titanite,Method,valueOf,16,4,1,82,0,,
nosceon_titanite,org.nosceon.titanite,Shutdownable,stop,0,1,0,23,0,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,PatternMatchingFilter,3,1,1,44,0,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,apply,10,2,2,48,0,org.nosceon.titanite.PatternMatchingFilter,org.nosceon.titanite.PatternMatchingFilter
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,include,5,1,2,60,0,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,exclude,5,1,2,66,0,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,isIncluded,3,1,1,72,0,org.nosceon.titanite.PatternMatchingFilter,org.nosceon.titanite.PatternMatchingFilter
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,isExcluded,3,1,1,76,0,org.nosceon.titanite.PatternMatchingFilter,org.nosceon.titanite.PatternMatchingFilter
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilter,isMatch,3,1,2,80,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,MultiPart,3,1,1,34,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,content,11,2,0,38,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,length,3,1,0,51,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,contentType,3,1,0,55,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,filename,3,1,0,59,0,,
nosceon_titanite,org.nosceon.titanite,MultiPart,renameTo,3,1,1,63,0,,
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,AbstractHttpServerBuilder,3,1,1,55,0,,
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,setFilter,4,1,1,59,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,4,1,3,64,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,4,1,4,69,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,3,1,4,74,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,3,1,5,78,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,4,1,1,82,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,4,1,2,87,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,3,1,1,92,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,register,3,1,2,96,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,start,17,3,2,100,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,bootstrap,3,1,5,122,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,inetAddress,3,1,1,133,0,,
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,start,3,1,2,137,0,org.nosceon.titanite.AbstractHttpServerBuilder,org.nosceon.titanite.AbstractHttpServerBuilder
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,applyGlobalFilter,12,2,0,150,0,,
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,sslContext,13,2,1,162,0,,
nosceon_titanite,org.nosceon.titanite,AbstractHttpServerBuilder,self,0,1,0,177,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,CookieParams,3,1,0,34,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,CookieParams,3,1,1,38,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,getCookie,3,1,1,42,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,getString,3,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,keys,3,1,0,51,0,,
nosceon_titanite,org.nosceon.titanite,CookieParams,translate,3,1,4,56,0,,
nosceon_titanite,org.nosceon.titanite,Router,Router,3,1,1,42,0,,
nosceon_titanite,org.nosceon.titanite,Router,find,25,4,2,46,0,org.nosceon.titanite.Router,org.nosceon.titanite.Router
nosceon_titanite,org.nosceon.titanite,Router,allowedMethodsFilter,3,1,1,87,0,,
nosceon_titanite,org.nosceon.titanite,Router,allowedMethods,3,1,1,91,0,,
nosceon_titanite,org.nosceon.titanite,Router,map,8,1,1,95,0,,
nosceon_titanite,org.nosceon.titanite,Settings,ioWorkerCount,0,1,0,52,0,,
nosceon_titanite,org.nosceon.titanite,Settings,maxRequestSize,0,1,0,54,0,,
nosceon_titanite,org.nosceon.titanite,Settings,maxMultipartRequestSize,0,1,0,56,0,,
nosceon_titanite,org.nosceon.titanite,Settings,connectors,0,1,0,58,0,,
nosceon_titanite,org.nosceon.titanite,CookieParam,CookieParam,3,1,1,25,0,,
nosceon_titanite,org.nosceon.titanite,CookieParam,name,3,1,0,29,0,,
nosceon_titanite,org.nosceon.titanite,CookieParam,value,3,1,0,33,0,,
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,HttpServerHandler,6,1,4,66,0,,
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,channelRead0,61,14,2,73,0,org.nosceon.titanite.HttpServerHandler,org.nosceon.titanite.HttpServerHandler
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,lookupCause,7,2,1,163,0,,
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,channelInactive,4,1,1,171,0,org.nosceon.titanite.HttpServerHandler,org.nosceon.titanite.HttpServerHandler
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,exceptionCaught,5,1,2,177,0,org.nosceon.titanite.HttpServerHandler,org.nosceon.titanite.HttpServerHandler
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,releaseBodyParser,6,2,0,184,0,,
nosceon_titanite,org.nosceon.titanite,HttpServerHandler,newBodyParser,27,7,2,191,0,,
nosceon_titanite,org.nosceon.titanite,QueryParamsTest,configureAndStartHttpServer,3,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite,QueryParamsTest,test,10,1,0,47,1,,
nosceon_titanite,org.nosceon.titanite,FileUploadTest,FileUploadTest,3,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,FileUploadTest,configureAndStartHttpServer,9,1,1,52,0,,
nosceon_titanite,org.nosceon.titanite,FileUploadTest,test,8,1,0,66,1,,
nosceon_titanite,org.nosceon.titanite,MethodNotAllowedTest,configureAndStartHttpServer,3,1,1,29,0,,
nosceon_titanite,org.nosceon.titanite,MethodNotAllowedTest,test,7,1,0,38,1,,
nosceon_titanite,org.nosceon.titanite,FileResponseBodyTest,FileResponseBodyTest,3,1,1,39,0,,
nosceon_titanite,org.nosceon.titanite,FileResponseBodyTest,configureAndStartHttpServer,5,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite,FileResponseBodyTest,test,3,1,0,56,1,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,configureAndStartHttpServer,11,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,setUp,4,1,0,56,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,tearDown,3,1,0,62,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,testText,28,2,0,67,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onOpen,9,1,1,75,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onMessage,6,2,1,86,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onClose,2,1,2,94,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,testBinary,25,1,0,109,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onOpen,9,1,1,115,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onMessage,4,1,3,126,0,,
nosceon_titanite,org.nosceon.titanite,WebSocketsTest,onClose,2,1,2,132,0,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testParameterizedPattern,9,1,0,29,1,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testParameterizedPatternWithUnderscoreInParameterName,3,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testParameterizedPatternWithDashInParameterName,3,1,0,46,0,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testMoreThanOneSegment,9,1,0,51,1,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testEmptyDynamicPart,12,1,0,63,1,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testRequiredDynamicPart,10,1,0,79,1,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testMultSegmentCanOnlyBeSetOnEnd,3,1,0,93,0,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testSimplePattern,7,1,0,98,1,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testIdentifierOccursMoreThanOnce,3,1,0,108,0,,
nosceon_titanite,org.nosceon.titanite,ParameterizedPatternTest,testIdentifierOccursMoreThanOnceWithMultiSegment,3,1,0,113,0,,
nosceon_titanite,org.nosceon.titanite,CookiesTest,configureAndStartHttpServer,3,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite,CookiesTest,test,5,1,0,39,1,,
nosceon_titanite,org.nosceon.titanite,HeadersTest,configureAndStartHttpServer,3,1,1,38,0,,
nosceon_titanite,org.nosceon.titanite,HeadersTest,test,11,1,0,63,1,,
nosceon_titanite,org.nosceon.titanite,GlobalFiltersTest,configureAndStartHttpServer,3,1,1,57,0,,
nosceon_titanite,org.nosceon.titanite,GlobalFiltersTest,test,5,1,0,66,1,,
nosceon_titanite,org.nosceon.titanite,FileUploadTooLargeTest,configureAndStartHttpServer,7,1,1,40,0,,
nosceon_titanite,org.nosceon.titanite,FileUploadTooLargeTest,test,5,1,0,51,1,,
nosceon_titanite,org.nosceon.titanite,ContinueExpectedTest,configureAndStartHttpServer,3,1,1,33,0,,
nosceon_titanite,org.nosceon.titanite,ContinueExpectedTest,test,3,1,0,41,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetShorts,3,1,0,33,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetInts,3,1,0,38,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetLongs,3,1,0,43,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetFloats,3,1,0,48,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetDoubles,3,1,0,53,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,testGetBooleans,3,1,0,58,1,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,params,17,1,2,63,0,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,getStrings,3,1,1,66,0,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,getString,3,1,1,71,0,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,keys,3,1,0,76,0,,
nosceon_titanite,org.nosceon.titanite,MultiParamsTest,translate,3,1,4,81,0,,
nosceon_titanite,org.nosceon.titanite,SimpleResponseTest,configureAndStartHttpServer,3,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite,SimpleResponseTest,test,4,1,0,40,1,,
nosceon_titanite,org.nosceon.titanite,FiltersTest,configureAndStartHttpServer,3,1,1,60,0,,
nosceon_titanite,org.nosceon.titanite,FiltersTest,test,8,1,0,70,1,,
nosceon_titanite,org.nosceon.titanite,ExceptionsTest,configureAndStartHttpServer,25,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite,ExceptionsTest,test,7,1,0,81,1,,
nosceon_titanite,org.nosceon.titanite,ExceptionsTest,testInternalServerException,3,1,0,91,1,,
nosceon_titanite,org.nosceon.titanite,RequestBodyTooLargeTest,configureAndStartHttpServer,7,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite,RequestBodyTooLargeTest,maxRequestSize,3,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite,RequestBodyTooLargeTest,test,3,1,0,46,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetShort,5,1,0,33,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetInteger,5,1,0,40,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetLong,5,1,0,47,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetFloat,5,1,0,54,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetDouble,5,1,0,61,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,testGetBoolean,5,1,0,68,1,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,params,14,1,2,75,0,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,getString,3,1,1,78,0,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,keys,3,1,0,83,0,,
nosceon_titanite,org.nosceon.titanite,SingleParamsTest,translate,3,1,4,88,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableTypesTest,configureAndStartHttpServer,3,1,1,39,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableTypesTest,test,7,1,0,50,1,,
nosceon_titanite,org.nosceon.titanite,ServerSentEventsE2ETest,configureAndStartHttpServer,3,1,1,44,0,,
nosceon_titanite,org.nosceon.titanite,ServerSentEventsE2ETest,test,21,1,0,52,1,,
nosceon_titanite,org.nosceon.titanite,HttpServerConfigTest,testDefaultValues,6,1,0,28,1,,
nosceon_titanite,org.nosceon.titanite,HttpServerConfigTest,testFallbackToSystemProperties,9,1,0,36,1,,
nosceon_titanite,org.nosceon.titanite,FileServiceTest,FileServiceTest,3,1,1,39,0,,
nosceon_titanite,org.nosceon.titanite,FileServiceTest,configureAndStartHttpServer,15,1,1,46,0,,
nosceon_titanite,org.nosceon.titanite,FileServiceTest,test,8,1,0,75,1,,
nosceon_titanite,org.nosceon.titanite,ControllersTest,configureAndStartHttpServer,3,1,1,60,0,,
nosceon_titanite,org.nosceon.titanite,ControllersTest,test,12,1,0,69,1,,
nosceon_titanite,org.nosceon.titanite,MediaTypeTest,test,8,1,0,33,1,,
nosceon_titanite,org.nosceon.titanite,FormsParamsTest,FormsParamsTest,3,1,1,33,0,,
nosceon_titanite,org.nosceon.titanite,FormsParamsTest,configureAndStartHttpServer,8,1,1,37,0,,
nosceon_titanite,org.nosceon.titanite,FormsParamsTest,test,13,1,0,62,1,,
nosceon_titanite,org.nosceon.titanite,ChunkedOutputResponseTest,ChunkedOutputResponseTest,3,1,1,33,0,,
nosceon_titanite,org.nosceon.titanite,ChunkedOutputResponseTest,configureAndStartHttpServer,9,1,1,37,0,,
nosceon_titanite,org.nosceon.titanite,ChunkedOutputResponseTest,test,3,1,0,50,1,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,data1,3,1,0,43,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,AbstractMultiE2ETest,3,1,1,57,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,setupSelfSignedCertificate,3,1,0,61,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,clearSelfSignedCertificate,3,1,0,66,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,setUpHttpServer,4,1,0,71,0,org.nosceon.titanite.AbstractMultiE2ETest,org.nosceon.titanite.AbstractMultiE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,tearDownHttpServer,3,1,0,77,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,configureAndStartHttpServer,0,1,1,82,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,uri,3,1,1,84,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,ws,3,1,1,88,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,findFreePort,12,1,0,92,0,,
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,newServer,10,2,1,105,0,org.nosceon.titanite.AbstractMultiE2ETest,org.nosceon.titanite.AbstractMultiE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractMultiE2ETest,maxRequestSize,3,1,0,116,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,setUpHttpServer,4,1,0,34,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,tearDownHttpServer,3,1,0,40,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,configureAndStartHttpServer,0,1,1,45,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,uri,3,1,1,47,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,ws,3,1,1,51,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,findFreePort,12,1,0,55,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,newServer,3,1,1,68,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,maxRequestSize,3,1,0,72,0,,
nosceon_titanite,org.nosceon.titanite,AttributesTest,configureAndStartHttpServer,3,1,1,31,0,,
nosceon_titanite,org.nosceon.titanite,AttributesTest,test,3,1,0,45,1,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilterTest,configureAndStartHttpServer,3,1,1,37,0,,
nosceon_titanite,org.nosceon.titanite,PatternMatchingFilterTest,test,7,1,0,52,1,,
nosceon_titanite,org.nosceon.titanite,RawBodyTest,RawBodyTest,3,1,1,35,0,,
nosceon_titanite,org.nosceon.titanite,RawBodyTest,configureAndStartHttpServer,7,1,1,39,0,,
nosceon_titanite,org.nosceon.titanite,RawBodyTest,test,6,1,0,53,1,,
nosceon_titanite,org.nosceon.titanite,RawBodyTest,convertStreamToString,4,1,1,61,0,,
nosceon_titanite,org.nosceon.titanite,MethodsTest,configureAndStartHttpServer,3,1,1,49,0,,
nosceon_titanite,org.nosceon.titanite,MethodsTest,test,12,1,0,62,1,,
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,ResourceServiceTest,3,1,1,33,0,,
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,configureAndStartHttpServer,3,1,1,37,0,,
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,testA,9,1,0,47,1,,
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,testB,3,1,0,59,1,,
nosceon_titanite,org.nosceon.titanite,ResourceServiceTest,testC,3,1,0,64,1,,
nosceon_titanite,org.nosceon.titanite,HeadMethodTest,configureAndStartHttpServer,10,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,HeadMethodTest,test,9,1,0,65,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,test,6,1,0,33,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWildcard,5,1,0,41,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWithQualityFactor,6,1,0,48,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWithInvalidQualityFactory,3,1,0,56,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWithMultipleParameters,3,1,0,61,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWildcardWithSubTag,3,1,0,66,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWildcardWithEmptySubTag,3,1,0,71,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testWithoutSubTag,5,1,0,76,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testInvalidEmptySubTag,3,1,0,83,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testPrimaryTagWithInvalidChars,3,1,0,88,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testPrimayTagWithInvalidLength,3,1,0,93,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testSubTagWithInvalidChars,3,1,0,98,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testSubTagWithInvalidLength,3,1,0,103,0,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testAccepts,6,1,0,108,1,,
nosceon_titanite,org.nosceon.titanite,AcceptableLanguageTest,testBestCandidate,7,1,0,116,1,,
nosceon_titanite,org.nosceon.titanite,PathParamsTest,configureAndStartHttpServer,3,1,1,30,0,,
nosceon_titanite,org.nosceon.titanite,PathParamsTest,test,9,1,0,44,1,,
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest,configureAndStartHttpServer,3,1,1,55,0,,
nosceon_titanite,org.nosceon.titanite,CompositeHandlerTest,test,6,1,0,63,1,,
nosceon_titanite,org.nosceon.titanite,BodyWriterResponseTest,BodyWriterResponseTest,3,1,1,36,0,,
nosceon_titanite,org.nosceon.titanite,BodyWriterResponseTest,configureAndStartHttpServer,3,1,1,40,0,,
nosceon_titanite,org.nosceon.titanite,BodyWriterResponseTest,test,4,1,0,49,1,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testSecretNameCannotBeNull,3,1,0,26,0,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testSecretCannotBeEmpty,3,1,0,31,0,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testInvalidSecret,3,1,0,36,0,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testCookieNameCannotBeNull,3,1,0,41,0,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testCookieNameCannotBeEmpty,3,1,0,46,0,,
nosceon_titanite,org.nosceon.titanite,SessionFilterTest,testInvalidCookieName,3,1,0,51,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,setUpHttpServer,4,1,0,32,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,tearDownHttpServer,3,1,0,38,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,configureAndStartHttpServer,0,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,uri,3,1,1,45,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,findFreePort,12,1,0,49,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,newServer,3,1,1,62,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,maxRequestSize,3,1,0,66,0,,
nosceon_titanite,org.nosceon.titanite,SessionNotAvailableE2ETest,configureAndStartHttpServer,3,1,1,34,0,,
nosceon_titanite,org.nosceon.titanite,SessionNotAvailableE2ETest,test,3,1,0,45,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,configureAndStartHttpServer,18,1,1,32,0,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testA,3,1,0,59,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testB,3,1,0,64,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testC,3,1,0,71,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testClear,3,1,0,78,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testUnsigned,3,1,0,85,1,,
nosceon_titanite,org.nosceon.titanite,SessionE2ETest,testInvalidSignature,3,1,0,92,1,,
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest,configureAndStartHttpServer,4,1,1,73,0,,
nosceon_titanite,org.nosceon.titanite,BasicAuthenticationTest,test,19,1,0,89,1,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,setUpHttpServer,4,1,0,32,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,tearDownHttpServer,3,1,0,38,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,configureAndStartHttpServer,0,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,uri,3,1,1,45,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,findFreePort,12,1,0,49,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,newServer,3,1,1,62,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,maxRequestSize,3,1,0,66,0,,
nosceon_titanite,org.nosceon.titanite,FlashFilterTest,testCookieNameCannotBeNull,3,1,0,26,0,,
nosceon_titanite,org.nosceon.titanite,FlashFilterTest,testCookieNameCannotBeEmpty,3,1,0,31,0,,
nosceon_titanite,org.nosceon.titanite,FlashFilterTest,testInvalidCookieName,3,1,0,36,0,,
nosceon_titanite,org.nosceon.titanite,FlashNotAvailableE2ETest,configureAndStartHttpServer,3,1,1,34,0,,
nosceon_titanite,org.nosceon.titanite,FlashNotAvailableE2ETest,test,3,1,0,45,1,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,setUpHttpServer,4,1,0,32,0,org.nosceon.titanite.AbstractE2ETest,org.nosceon.titanite.AbstractE2ETest
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,tearDownHttpServer,3,1,0,38,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,configureAndStartHttpServer,0,1,1,43,0,,
nosceon_titanite,org.nosceon.titanite,AbstractE2ETest,uri,3,1,1,45,0,,
