Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,getUtxoState,15,3,0,180,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,addBlock,28,3,1,203,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,rollbackBlock,9,3,1,243,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,addTransactionKeys,26,6,4,259,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,rollTransaction,22,6,1,297,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,getUnspentForScriptHash,14,2,1,328,0,,
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,notifyBlock,23,5,2,353,0,,
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,getKey,15,1,3,387,0,,
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,getKeyForInput,5,2,2,408,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,getKeyForOutput,4,1,2,418,0,jelectrum.SimpleUtxoMgr,jelectrum.SimpleUtxoMgr
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,HeaderChunkAgent,5,1,1,24,0,,
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,getChunk,3,1,1,32,0,,
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,getHeaders,28,4,3,37,0,jelectrum.HeaderChunkAgent,jelectrum.HeaderChunkAgent
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,poke,6,1,1,83,0,,
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,run,27,4,0,93,0,jelectrum.HeaderChunkAgent,jelectrum.HeaderChunkAgent
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,doPass,10,2,0,133,0,jelectrum.HeaderChunkAgent,jelectrum.HeaderChunkAgent
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,checkChunk,24,5,1,149,0,,
fireduck64_jelectrum,jelectrum,TXUtil,TXUtil,4,1,2,40,0,,
fireduck64_jelectrum,jelectrum,TXUtil,saveTxCache,12,3,1,46,0,,
fireduck64_jelectrum,jelectrum,TXUtil,saveTxCache,8,2,1,66,0,,
fireduck64_jelectrum,jelectrum,TXUtil,putTxCacheIfOpen,7,2,1,77,0,,
fireduck64_jelectrum,jelectrum,TXUtil,getTransaction,21,4,1,88,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,TXUtil,getScriptHashForOutput,3,1,1,117,0,,
fireduck64_jelectrum,jelectrum,TXUtil,getValueForInput,33,9,3,122,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,TXUtil,getScriptHashForInput,63,14,3,168,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,TXUtil,getScriptHashForAddress,6,1,1,261,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,TXUtil,getAllScriptHashes,12,5,3,300,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,TXUtil,getTXBlockHeight,5,2,3,380,0,,
fireduck64_jelectrum,jelectrum,TXUtil,parseWitness,13,4,1,399,0,,
fireduck64_jelectrum,jelectrum,TXUtil,parseInputScript,15,5,1,423,0,,
fireduck64_jelectrum,jelectrum,TXUtil,getPubKey,20,4,1,454,0,,
fireduck64_jelectrum,jelectrum,TXUtil,getFromAddress,3,1,1,480,0,jelectrum.TXUtil,jelectrum.TXUtil
fireduck64_jelectrum,jelectrum,DaemonThreadFactory,newThread,5,1,1,6,0,,
fireduck64_jelectrum,jelectrum,WordList,getWords,1630,1,0,10,0,,
fireduck64_jelectrum,jelectrum,WordList,getWords,17,4,3,1644,0,jelectrum.WordList,jelectrum.WordList
fireduck64_jelectrum,jelectrum,EventLog,EventLog,9,2,1,16,0,,
fireduck64_jelectrum,jelectrum,EventLog,EventLog,5,1,1,32,0,,
fireduck64_jelectrum,jelectrum,EventLog,log,3,1,1,39,0,,
fireduck64_jelectrum,jelectrum,EventLog,logTrace,6,1,1,43,0,jelectrum.EventLog,jelectrum.EventLog
fireduck64_jelectrum,jelectrum,EventLog,log,8,2,1,52,0,,
fireduck64_jelectrum,jelectrum,EventLog,alarm,3,1,1,65,0,,
fireduck64_jelectrum,jelectrum,EventLog,alarm,5,1,1,69,0,,
fireduck64_jelectrum,jelectrum,LRUCache,LRUCache,4,1,1,13,0,,
fireduck64_jelectrum,jelectrum,LRUCache,removeEldestEntry,3,1,1,20,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,BlockChainCache,5,1,3,28,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,update,28,8,2,35,0,jelectrum.BlockChainCache,jelectrum.BlockChainCache
fireduck64_jelectrum,jelectrum,BlockChainCache,load,3,1,1,87,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,getBlockHashAtHeight,3,1,1,92,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,isBlockInMainChain,10,1,1,96,0,jelectrum.BlockChainCache,jelectrum.BlockChainCache
fireduck64_jelectrum,jelectrum,BlockChainCache,getHead,3,1,0,112,0,,
fireduck64_jelectrum,jelectrum,BlockChainCache,getBlockTreeHash,5,2,1,117,0,jelectrum.BlockChainCache,jelectrum.BlockChainCache
fireduck64_jelectrum,jelectrum,BlockChainCache,getBlockTreeHash,23,7,4,128,0,jelectrum.BlockChainCache,jelectrum.BlockChainCache
fireduck64_jelectrum,jelectrum,BlockChainCache,populateBlockProof,28,5,4,168,0,jelectrum.BlockChainCache,jelectrum.BlockChainCache
fireduck64_jelectrum,jelectrum,FreeSpaceWatcher,FreeSpaceWatcher,7,1,3,10,0,,
fireduck64_jelectrum,jelectrum,FreeSpaceWatcher,run,27,5,0,21,0,,
fireduck64_jelectrum,jelectrum,Importer,Importer,26,3,3,70,0,jelectrum.Importer,jelectrum.Importer
fireduck64_jelectrum,jelectrum,Importer,start,5,1,0,110,0,,
fireduck64_jelectrum,jelectrum,Importer,saveBlock,17,2,1,117,0,,
fireduck64_jelectrum,jelectrum,Importer,saveTransaction,10,2,1,145,0,,
fireduck64_jelectrum,jelectrum,Importer,putTxOutSpents,10,3,1,329,0,,
fireduck64_jelectrum,jelectrum,Importer,putInternal,3,1,2,346,0,jelectrum.Importer,jelectrum.Importer
fireduck64_jelectrum,jelectrum,Importer,putInternal,20,4,3,350,0,,
fireduck64_jelectrum,jelectrum,Importer,putInternal,3,1,1,388,0,,
fireduck64_jelectrum,jelectrum,Importer,putInternal,99,10,2,392,0,jelectrum.Importer,jelectrum.Importer
fireduck64_jelectrum,jelectrum,Importer,waitForBlockStored,29,5,2,555,0,,
fireduck64_jelectrum,jelectrum,Importer,setBlockPrintEvery,3,1,1,604,0,,
fireduck64_jelectrum,jelectrum,Importer,disableRatePrinting,3,1,0,609,0,,
fireduck64_jelectrum,jelectrum,Importer,getThreadStatusReport,11,3,0,704,0,,
fireduck64_jelectrum,jelectrum,BitcoinRPC,BitcoinRPC,11,1,2,28,0,,
fireduck64_jelectrum,jelectrum,BitcoinRPC,getUrl,3,1,0,45,0,,
fireduck64_jelectrum,jelectrum,BitcoinRPC,getUrlCommand,3,1,1,50,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,sendPost,10,1,1,55,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,sendPost,33,3,2,71,0,,
fireduck64_jelectrum,jelectrum,BitcoinRPC,getSimplePostRequest,3,1,1,118,0,,
fireduck64_jelectrum,jelectrum,BitcoinRPC,doSimplePostRequest,3,1,1,123,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,submitTransaction,10,1,1,129,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getinfo,7,1,0,142,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getblockcount,7,1,0,152,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getRelayFee,5,1,0,164,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getBlockHeight,8,1,0,172,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getBlockHash,11,1,1,185,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getFeeEstimate,12,1,1,202,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getMempoolList,17,2,0,220,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getTransaction,27,3,1,245,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getVerboseTransaction,25,3,1,274,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getTransactionConfirmationBlock,7,3,1,302,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,getBlock,28,4,1,313,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,testConnection,9,1,0,347,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,BitcoinRPC,submitBlock,10,1,1,361,0,jelectrum.BitcoinRPC,jelectrum.BitcoinRPC
fireduck64_jelectrum,jelectrum,TransactionSummary,TransactionSummary,30,5,4,31,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getHash,3,1,0,72,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getOutputs,3,1,0,73,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getInputs,3,1,0,74,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getScriptHashes,3,1,0,75,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getFee,3,1,0,76,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,getSize,3,1,0,77,0,,
fireduck64_jelectrum,jelectrum,TransactionSummary,toString,12,1,0,79,0,jelectrum.TransactionSummary,jelectrum.TransactionSummary
fireduck64_jelectrum,jelectrum,UtxoSource,getUnspentForScriptHash,0,1,1,15,0,,
fireduck64_jelectrum,jelectrum,UtxoSource,notifyBlock,0,1,2,17,0,,
fireduck64_jelectrum,jelectrum,UtxoSource,isUpToDate,0,1,0,19,0,,
fireduck64_jelectrum,jelectrum,UtxoSource,start,0,1,0,21,0,,
fireduck64_jelectrum,jelectrum,StatData,StatData,2,1,0,17,0,,
fireduck64_jelectrum,jelectrum,StatData,StatData,7,1,5,22,0,,
fireduck64_jelectrum,jelectrum,StatData,addDataPoint,7,1,1,31,0,,
fireduck64_jelectrum,jelectrum,StatData,addAllPoints,7,1,1,43,0,,
fireduck64_jelectrum,jelectrum,StatData,copyAndReset,9,1,0,54,0,,
fireduck64_jelectrum,jelectrum,StatData,getMean,4,2,0,71,0,,
fireduck64_jelectrum,jelectrum,StatData,getStdDev,6,2,0,77,0,,
fireduck64_jelectrum,jelectrum,StatData,getMin,3,1,0,87,0,,
fireduck64_jelectrum,jelectrum,StatData,getMax,3,1,0,88,0,,
fireduck64_jelectrum,jelectrum,StatData,getNum,3,1,0,89,0,,
fireduck64_jelectrum,jelectrum,StatData,print,3,1,2,92,0,jelectrum.StatData,jelectrum.StatData
fireduck64_jelectrum,jelectrum,StatData,getReport,10,1,2,98,0,jelectrum.StatData,jelectrum.StatData
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,JelectrumDBMapDB,5,1,1,23,0,jelectrum.JelectrumDBMapDB,jelectrum.JelectrumDBMapDB
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,openDb,10,1,0,32,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,compact,9,1,0,61,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,commit,21,1,0,73,0,jelectrum.JelectrumDBMapDB,jelectrum.JelectrumDBMapDB
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,close,3,1,0,95,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getBlockStoreMap,3,1,0,100,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getSpecialBlockStoreMap,3,1,0,105,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getTransactionMap,3,1,0,110,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getBlockMap,3,1,0,114,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getAddressToTxMap,3,1,0,119,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,getTxToBlockMap,3,1,0,124,0,,
fireduck64_jelectrum,jelectrum,MapSet,add,0,1,2,9,0,,
fireduck64_jelectrum,jelectrum,MapSet,addAll,0,1,1,11,0,,
fireduck64_jelectrum,jelectrum,MapSet,getSet,0,1,1,13,0,,
fireduck64_jelectrum,jelectrum,LargeStorage,LargeStorage,5,1,1,9,0,,
fireduck64_jelectrum,jelectrum,BlockMadScan,main,3,1,1,18,0,,
fireduck64_jelectrum,jelectrum,BlockMadScan,BlockMadScan,34,7,1,34,0,,
fireduck64_jelectrum,jelectrum,BlockMadScan,getAddressToTxSet,4,1,1,112,0,,
fireduck64_jelectrum,jelectrum,SqlMap,SqlMap,4,1,2,33,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,createTable,14,1,1,39,0,,
fireduck64_jelectrum,jelectrum,SqlMap,clear,16,2,0,60,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,tryClear,12,1,0,79,0,,
fireduck64_jelectrum,jelectrum,SqlMap,containsKey,15,2,1,97,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,tryContainsKey,22,2,1,117,0,,
fireduck64_jelectrum,jelectrum,SqlMap,containsValue,3,1,1,147,0,,
fireduck64_jelectrum,jelectrum,SqlMap,entrySet,3,1,0,152,0,,
fireduck64_jelectrum,jelectrum,SqlMap,equals,3,1,1,156,0,,
fireduck64_jelectrum,jelectrum,SqlMap,get,21,2,1,160,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,tryGet,25,3,1,185,0,,
fireduck64_jelectrum,jelectrum,SqlMap,hashCode,3,1,0,222,0,,
fireduck64_jelectrum,jelectrum,SqlMap,isEmpty,3,1,0,227,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,size,15,2,0,232,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,trySize,20,1,0,249,0,,
fireduck64_jelectrum,jelectrum,SqlMap,keySet,3,1,0,280,0,,
fireduck64_jelectrum,jelectrum,SqlMap,put,18,2,2,285,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,tryPut,47,5,3,309,0,,
fireduck64_jelectrum,jelectrum,SqlMap,putAll,19,2,1,371,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,tryPutAll,14,2,1,394,0,jelectrum.SqlMap,jelectrum.SqlMap
fireduck64_jelectrum,jelectrum,SqlMap,remove,3,1,1,416,0,,
fireduck64_jelectrum,jelectrum,SqlMap,values,3,1,0,422,0,,
fireduck64_jelectrum,jelectrum,SqlMap,printStats,5,1,0,427,0,,
fireduck64_jelectrum,jelectrum,DumpAddresses,main,6,1,1,27,0,,
fireduck64_jelectrum,jelectrum,DumpAddresses,DumpAddresses,33,4,3,38,0,,
fireduck64_jelectrum,jelectrum,DumpAddresses,run,21,3,0,51,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,DatastoreMap,5,1,3,38,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,clear,3,1,0,46,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,containsKey,21,3,1,52,0,jelectrum.DatastoreMap,jelectrum.DatastoreMap
fireduck64_jelectrum,jelectrum,DatastoreMap,containsValue,3,1,1,76,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,entrySet,3,1,0,81,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,equals,3,1,1,85,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,get,49,4,1,90,0,jelectrum.DatastoreMap,jelectrum.DatastoreMap
fireduck64_jelectrum,jelectrum,DatastoreMap,hashCode,3,1,0,167,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,isEmpty,3,1,0,172,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,size,3,1,0,176,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,keySet,3,1,0,182,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,put,60,5,2,187,0,jelectrum.DatastoreMap,jelectrum.DatastoreMap
fireduck64_jelectrum,jelectrum,DatastoreMap,putAll,3,1,1,280,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,remove,3,1,1,285,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,values,3,1,0,291,0,,
fireduck64_jelectrum,jelectrum,DatastoreMap,getKeyForObject,3,1,1,296,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,JelectrumDBSQL,11,1,1,21,0,jelectrum.JelectrumDBSQL,jelectrum.JelectrumDBSQL
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,open,17,1,0,47,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getBlockStoreMap,3,1,0,79,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getSpecialBlockStoreMap,3,1,0,84,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getTransactionMap,3,1,0,89,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getBlockMap,3,1,0,93,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getAddressToTxMap,3,1,0,99,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,addAddressToTxMap,3,1,2,104,0,jelectrum.JelectrumDBSQL,jelectrum.JelectrumDBSQL
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,addAddressesToTxMap,3,1,1,108,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getAddressToTxSet,3,1,1,113,0,jelectrum.JelectrumDBSQL,jelectrum.JelectrumDBSQL
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getTxToBlockMap,3,1,0,119,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,addTxToBlockMap,3,1,2,125,0,jelectrum.JelectrumDBSQL,jelectrum.JelectrumDBSQL
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,addTxsToBlockMap,3,1,1,129,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getTxToBlockMap,3,1,1,139,0,jelectrum.JelectrumDBSQL,jelectrum.JelectrumDBSQL
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getBlockRescanMap,3,1,0,144,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getSpecialObjectMap,3,1,0,149,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,getHeaderChunkMap,3,1,0,154,0,,
fireduck64_jelectrum,jelectrum,IrcBot,IrcBot,37,6,2,24,0,jelectrum.IrcBot,jelectrum.IrcBot
fireduck64_jelectrum,jelectrum,IrcBot,getHostSeed,11,2,1,84,0,jelectrum.IrcBot,jelectrum.IrcBot
fireduck64_jelectrum,jelectrum,IrcBot,getAdvertString,22,6,0,101,0,jelectrum.IrcBot,jelectrum.IrcBot
fireduck64_jelectrum,jelectrum,IrcBot,start,5,2,0,137,0,,
fireduck64_jelectrum,jelectrum,IrcBot,onDisconnect,5,1,0,145,0,,
fireduck64_jelectrum,jelectrum,IrcBot,onKick,10,2,6,154,0,,
fireduck64_jelectrum,jelectrum,IrcBot,lookupMyIp,8,1,0,248,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,SqlMapSet,4,1,2,37,0,jelectrum.SqlMapSet,jelectrum.SqlMapSet
fireduck64_jelectrum,jelectrum,SqlMapSet,createTable,21,1,1,43,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,getSet,15,2,1,73,0,jelectrum.SqlMapSet,jelectrum.SqlMapSet
fireduck64_jelectrum,jelectrum,SqlMapSet,tryGetSet,22,2,1,92,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,add,17,2,2,128,0,jelectrum.SqlMapSet,jelectrum.SqlMapSet
fireduck64_jelectrum,jelectrum,SqlMapSet,tryAdd,34,5,3,148,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,addAll,7,2,2,197,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,addAll,16,2,1,207,0,,
fireduck64_jelectrum,jelectrum,SqlMapSet,tryAddAll,14,2,1,227,0,jelectrum.SqlMapSet,jelectrum.SqlMapSet
fireduck64_jelectrum,jelectrum,SqlMapSet,printStats,5,1,0,254,0,,
fireduck64_jelectrum,jelectrum,PerformanceRig,main,4,1,1,14,0,,
fireduck64_jelectrum,jelectrum,PerformanceRig,PerformanceRig,55,3,1,21,0,,
fireduck64_jelectrum,jelectrum,BlockRewrite,main,3,1,1,15,0,,
fireduck64_jelectrum,jelectrum,BlockRewrite,BlockRewrite,32,7,1,28,0,,
fireduck64_jelectrum,jelectrum,BandedUpdater,BandedUpdater,9,2,2,39,0,,
fireduck64_jelectrum,jelectrum,BandedUpdater,addItem,21,2,2,54,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,UtxoTrieMgr,18,4,1,107,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,setTxUtil,3,1,1,143,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,isUpToDate,3,1,0,148,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,start,7,3,0,155,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,resetEverything,7,1,0,167,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,flush,10,1,0,178,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,saveState,3,1,1,197,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,printTree,4,1,1,202,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getUtxoState,15,3,0,209,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,addBlock,54,5,1,232,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,run,13,1,0,257,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,rollbackBlock,9,3,1,311,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,dumpDB,12,2,1,327,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,loadDB,36,4,1,350,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,putSaveSet,5,1,2,403,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getByKey,11,3,1,411,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,checkUtxoHash,4,1,3,429,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,addTransactionKeys,22,6,3,437,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,rollTransaction,19,7,1,483,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getUnspentForAddress,23,2,1,512,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getRootHash,20,6,1,548,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,commonLength,10,4,2,577,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,hashThings,35,8,2,592,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,notifyBlock,23,5,2,643,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getHashFromKey,4,1,1,676,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getKey,9,1,3,683,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getKeyForInput,20,2,1,694,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getPrefixForAddress,4,1,1,726,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getPublicKeyForTxOut,20,2,2,732,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,figureOutStrange,10,10,3,760,0,,
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,getKeyForOutput,5,2,2,816,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,main,39,5,1,1123,0,jelectrum.UtxoTrieMgr,jelectrum.UtxoTrieMgr
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,JelectrumDBDirect,11,1,1,14,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getBlockStoreMap,3,1,0,32,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getSpecialBlockStoreMap,3,1,0,37,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getTransactionMap,3,1,0,42,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getBlockMap,3,1,0,46,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getAddressToTxMap,3,1,0,51,0,,
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,getTxToBlockMap,3,1,0,56,0,,
fireduck64_jelectrum,jelectrum,BandingMap,BandingMap,7,1,2,17,0,,
fireduck64_jelectrum,jelectrum,BandingMap,clear,3,1,0,29,0,,
fireduck64_jelectrum,jelectrum,BandingMap,containsKey,3,1,1,35,0,,
fireduck64_jelectrum,jelectrum,BandingMap,containsValue,3,1,1,39,0,,
fireduck64_jelectrum,jelectrum,BandingMap,entrySet,3,1,0,44,0,,
