Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fireduck64_jelectrum,bloomtime,DeterministicStream,2,0,3,1,38,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/bloomtime/DeterministicStream.java,12
fireduck64_jelectrum,bloomtime,LongBitSetFancy,14,0,9,8,178,22,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/bloomtime/LongBitSetFancy.java,23
fireduck64_jelectrum,bloomtime,LongBitSetFancy.SegmentHandler,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/bloomtime/LongBitSetFancy.java,230
fireduck64_jelectrum,bloomtime,BloomUtil,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/bloomtime/BloomUtil.java,7
fireduck64_jelectrum,jelectrum,UPNP,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/UPNP.java,3
fireduck64_jelectrum,jelectrum,Config,1,0,8,8,46,17,0,0,0.0,38,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Config.java,10
fireduck64_jelectrum,jelectrum,UtxoStatus,4,3,6,6,26,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/UtxoStatus.java,7
fireduck64_jelectrum,jelectrum,PeerInfo,12,0,6,6,45,15,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/PeerInfo.java,6
fireduck64_jelectrum,jelectrum,MemPooler,5,0,7,6,130,24,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/MemPooler.java,16
fireduck64_jelectrum,jelectrum,MemPooler.MemPoolInfo,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/MemPooler.java,164
fireduck64_jelectrum,jelectrum,ImportEventListener,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ImportEventListener.java,13
fireduck64_jelectrum,jelectrum,DumpTx,1,0,4,3,123,27,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/DumpTx.java,17
fireduck64_jelectrum,jelectrum,CacheMap,2,0,15,15,78,18,0,0,0.4666666666666667,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/CacheMap.java,9
fireduck64_jelectrum,jelectrum,SerializedTransaction,4,0,6,6,42,8,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/SerializedTransaction.java,8
fireduck64_jelectrum,jelectrum,BlockScan,0,0,2,1,42,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BlockScan.java,11
fireduck64_jelectrum,jelectrum,Util,3,1,20,17,242,44,0,0,0.55,11,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Util.java,23
fireduck64_jelectrum,jelectrum,SimpleFuture,3,0,8,8,42,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/SimpleFuture.java,6
fireduck64_jelectrum,jelectrum,MapBlockStore,3,0,10,10,99,21,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/MapBlockStore.java,21
fireduck64_jelectrum,jelectrum,SerializedBlock,3,1,5,5,23,6,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/SerializedBlock.java,8
fireduck64_jelectrum,jelectrum,PrintKeystoreInfo,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/PrintKeystoreInfo.java,8
fireduck64_jelectrum,jelectrum,RateLimit,3,0,3,2,33,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/RateLimit.java,3
fireduck64_jelectrum,jelectrum,Jelectrum,17,0,20,20,145,27,0,0,0.0,33,15,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Jelectrum.java,18
fireduck64_jelectrum,jelectrum,BloomLayerCake,8,2,5,4,96,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BloomLayerCake.java,14
fireduck64_jelectrum,jelectrum,BloomLayerCake.LayerInfo,3,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BloomLayerCake.java,131
fireduck64_jelectrum,jelectrum,ElectrumNotifier,16,0,18,15,494,62,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ElectrumNotifier.java,29
fireduck64_jelectrum,jelectrum,ElectrumNotifier.PruneThread,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ElectrumNotifier.java,627
fireduck64_jelectrum,jelectrum,ElectrumNotifier.Subscriber,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ElectrumNotifier.java,723
fireduck64_jelectrum,jelectrum,ElectrumNotifier.SortedTransaction,6,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ElectrumNotifier.java,758
fireduck64_jelectrum,jelectrum,ValidateProof,0,0,4,2,48,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/ValidateProof.java,12
fireduck64_jelectrum,jelectrum,StratumConnection,26,5,10,7,512,62,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumConnection.java,32
fireduck64_jelectrum,jelectrum,StratumConnection.OutThread,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumConnection.java,177
fireduck64_jelectrum,jelectrum,StratumConnection.InThread,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumConnection.java,236
fireduck64_jelectrum,jelectrum,StratumConnection.InWorkerThread,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumConnection.java,299
fireduck64_jelectrum,jelectrum,BlockDownloadThread,2,0,5,2,69,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BlockDownloadThread.java,9
fireduck64_jelectrum,jelectrum,StratumServer,12,0,13,13,155,22,0,0,0.3076923076923077,2,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumServer.java,31
fireduck64_jelectrum,jelectrum,StratumServer.ListenThread,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumServer.java,168
fireduck64_jelectrum,jelectrum,StratumServer.TimeoutThread,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StratumServer.java,209
fireduck64_jelectrum,jelectrum,TrustEraser,2,0,5,5,27,5,0,0,0.8,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/TrustEraser.java,7
fireduck64_jelectrum,jelectrum,PeerManager,7,2,18,5,363,52,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/PeerManager.java,26
fireduck64_jelectrum,jelectrum,PeerManager.PeerMaintThread,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/PeerManager.java,286
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr,23,2,17,15,345,44,0,1,0.17647058823529413,1,7,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/SimpleUtxoMgr.java,63
fireduck64_jelectrum,jelectrum,SimpleUtxoMgr.SimpleUtxoThread,3,0,0,0,114,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/SimpleUtxoMgr.java,425
fireduck64_jelectrum,jelectrum,HeaderChunkAgent,5,2,7,5,110,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/HeaderChunkAgent.java,14
fireduck64_jelectrum,jelectrum,TXUtil,6,2,15,15,236,58,0,0,0.0,16,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/TXUtil.java,28
fireduck64_jelectrum,jelectrum,DaemonThreadFactory,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/DaemonThreadFactory.java,4
fireduck64_jelectrum,jelectrum,WordList,0,0,2,2,1649,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/WordList.java,8
fireduck64_jelectrum,jelectrum,EventLog,3,0,7,7,44,9,0,0,0.2857142857142857,12,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/EventLog.java,10
fireduck64_jelectrum,jelectrum,LRUCache,2,0,2,1,11,2,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/LRUCache.java,7
fireduck64_jelectrum,jelectrum,BlockChainCache,5,0,9,9,121,27,0,0,0.2222222222222222,9,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BlockChainCache.java,17
fireduck64_jelectrum,jelectrum,FreeSpaceWatcher,3,0,2,2,39,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/FreeSpaceWatcher.java,4
fireduck64_jelectrum,jelectrum,Importer,24,0,13,10,430,37,0,0,0.15384615384615385,2,6,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,41
fireduck64_jelectrum,jelectrum,Importer.TransactionWork,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,164
fireduck64_jelectrum,jelectrum,Importer.BlockSaveThread,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,182
fireduck64_jelectrum,jelectrum,Importer.TransactionSaveThread,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,250
fireduck64_jelectrum,jelectrum,Importer.RateThread,2,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,615
fireduck64_jelectrum,jelectrum,Importer.StatusContext,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,689
fireduck64_jelectrum,jelectrum,Importer.NullStatusContext,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/Importer.java,696
fireduck64_jelectrum,jelectrum,BitcoinRPC,5,0,21,18,256,33,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/BitcoinRPC.java,19
fireduck64_jelectrum,jelectrum,TransactionSummary,14,0,8,8,122,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/TransactionSummary.java,21
fireduck64_jelectrum,jelectrum,TransactionSummary.TransactionOutSummary,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/TransactionSummary.java,91
fireduck64_jelectrum,jelectrum,TransactionSummary.TransactionInSummary,5,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/TransactionSummary.java,118
fireduck64_jelectrum,jelectrum,UtxoSource,0,0,4,4,6,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/UtxoSource.java,13
fireduck64_jelectrum,jelectrum,StatData,5,0,12,12,74,14,0,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/StatData.java,8
fireduck64_jelectrum,jelectrum,JelectrumDBMapDB,2,0,11,10,70,11,0,1,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/JelectrumDBMapDB.java,16
fireduck64_jelectrum,jelectrum,MapSet,0,0,3,3,5,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/MapSet.java,7
fireduck64_jelectrum,jelectrum,LargeStorage,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/LargeStorage.java,5
fireduck64_jelectrum,jelectrum,BlockMadScan,10,0,3,3,131,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockMadScan.java,16
fireduck64_jelectrum,jelectrum,BlockMadScan.WorkerThread,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockMadScan.java,126
fireduck64_jelectrum,jelectrum,BlockMadScan.RateThread,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockMadScan.java,195
fireduck64_jelectrum,jelectrum,SqlMap,3,0,23,18,296,37,0,0,0.34782608695652173,1,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/SqlMap.java,24
fireduck64_jelectrum,jelectrum,DumpAddresses,0,0,3,3,41,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DumpAddresses.java,25
fireduck64_jelectrum,jelectrum,DatastoreMap,4,1,16,15,177,25,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DatastoreMap.java,30
fireduck64_jelectrum,jelectrum,JelectrumDBSQL,4,0,17,15,79,17,0,1,0.47058823529411764,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/JelectrumDBSQL.java,14
fireduck64_jelectrum,jelectrum,IrcBot,9,0,7,5,179,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/IrcBot.java,10
fireduck64_jelectrum,jelectrum,IrcBot.IrcThread,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/IrcBot.java,172
fireduck64_jelectrum,jelectrum,IrcBot.GossipThread,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/IrcBot.java,262
fireduck64_jelectrum,jelectrum,SqlMapSet,3,0,10,9,160,20,0,1,0.3,2,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/SqlMapSet.java,30
fireduck64_jelectrum,jelectrum,PerformanceRig,0,0,2,2,61,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/PerformanceRig.java,12
fireduck64_jelectrum,jelectrum,BlockRewrite,8,0,2,2,105,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockRewrite.java,13
fireduck64_jelectrum,jelectrum,BlockRewrite.WorkerThread,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockRewrite.java,102
fireduck64_jelectrum,jelectrum,BlockRewrite.RateThread,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockRewrite.java,148
fireduck64_jelectrum,jelectrum,BandedUpdater,7,0,2,2,114,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdater.java,10
fireduck64_jelectrum,jelectrum,BandedUpdater.BandedUpdaterThread,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdater.java,88
fireduck64_jelectrum,jelectrum,BandedUpdater.UpdateGroup,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandedUpdater.java,189
fireduck64_jelectrum,jelectrum,UtxoTrieMgr,31,3,32,29,690,98,0,1,0.15625,2,8,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTrieMgr.java,58
fireduck64_jelectrum,jelectrum,UtxoTrieMgr.UtxoMgrThread,3,0,0,0,137,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTrieMgr.java,823
fireduck64_jelectrum,jelectrum,UtxoTrieMgr.UtxoCheckEntry,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTrieMgr.java,1039
fireduck64_jelectrum,jelectrum,UtxoTrieMgr.UtxoCheckThread,1,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTrieMgr.java,1052
fireduck64_jelectrum,jelectrum,JelectrumDBDirect,0,0,7,7,31,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/JelectrumDBDirect.java,11
fireduck64_jelectrum,jelectrum,BandingMap,5,0,15,15,100,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandingMap.java,9
fireduck64_jelectrum,jelectrum,BandingMap.BandThread,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandingMap.java,108
fireduck64_jelectrum,jelectrum,BlockSummary,4,0,7,7,54,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockSummary.java,16
fireduck64_jelectrum,jelectrum,DumpAddr,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DumpAddr.java,6
fireduck64_jelectrum,jelectrum,UtxoTrieNode,4,1,13,13,246,49,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoTrieNode.java,47
fireduck64_jelectrum,jelectrum,BlockRepoSaver,5,0,5,2,99,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockRepoSaver.java,18
fireduck64_jelectrum,jelectrum,BandingMapSet,5,0,4,4,70,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandingMapSet.java,10
fireduck64_jelectrum,jelectrum,BandingMapSet.BandThread,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BandingMapSet.java,60
fireduck64_jelectrum,jelectrum,BulkImporter,8,0,5,2,188,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BulkImporter.java,24
fireduck64_jelectrum,jelectrum,BulkImporter.DownloadThread,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BulkImporter.java,307
fireduck64_jelectrum,jelectrum,JelectrumDB,9,0,21,21,67,25,4,0,0.8571428571428571,1,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/JelectrumDB.java,18
fireduck64_jelectrum,jelectrum,DB,0,0,5,4,46,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DB.java,20
fireduck64_jelectrum,jelectrum,JelectrumDBCloudData,2,0,11,8,58,11,0,1,0.6363636363636364,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/JelectrumDBCloudData.java,20
fireduck64_jelectrum,jelectrum,BlockChainCache,7,2,10,8,91,23,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/BlockChainCache.java,14
fireduck64_jelectrum,jelectrum,DumpBlock,0,0,3,3,56,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DumpBlock.java,24
fireduck64_jelectrum,jelectrum,UtxoDump,0,0,1,1,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/UtxoDump.java,8
fireduck64_jelectrum,jelectrum,FragMap,2,0,16,15,73,22,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/FragMap.java,9
fireduck64_jelectrum,jelectrum,DumpTxList,1,0,4,3,124,25,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DumpTxList.java,23
fireduck64_jelectrum,jelectrum,CompactDB,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/CompactDB.java,3
fireduck64_jelectrum,jelectrum,DirectFileMap,2,0,17,16,109,24,0,0,0.5882352941176471,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/attic/DirectFileMap.java,13
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap,3,0,17,16,167,33,0,0,0.6470588235294118,1,2,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/ObjectConversionMap.java,21
fireduck64_jelectrum,jelectrum.db,ObjectConversionMap.ConversionMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/ObjectConversionMap.java,34
fireduck64_jelectrum,jelectrum.db,DBMapThreaded,1,0,3,3,28,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMapThreaded.java,10
fireduck64_jelectrum,jelectrum.db,DBMap,0,0,4,4,17,5,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMap.java,7
fireduck64_jelectrum,jelectrum.db,DBMapMutationSet,0,0,5,5,25,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMapMutationSet.java,10
fireduck64_jelectrum,jelectrum.db,DBMapMutationSetThreaded,1,0,5,5,50,7,0,1,0.6,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMapMutationSetThreaded.java,18
fireduck64_jelectrum,jelectrum.db,DB,15,0,27,22,132,31,0,1,0.4074074074074074,2,9,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DB.java,39
fireduck64_jelectrum,jelectrum.db,DB.DBShutdownThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DB.java,253
fireduck64_jelectrum,jelectrum.db,DBMapSetThreaded,1,0,3,3,37,8,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMapSetThreaded.java,18
fireduck64_jelectrum,jelectrum.db,DBMapSet,0,0,3,3,14,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBMapSet.java,10
fireduck64_jelectrum,jelectrum.db,RawBitcoinDataSource,0,0,2,2,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/RawBitcoinDataSource.java,6
fireduck64_jelectrum,jelectrum.db,GrindTest,10,0,5,4,117,10,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/GrindTest.java,19
fireduck64_jelectrum,jelectrum.db,GrindTest.GrindThread,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/GrindTest.java,107
fireduck64_jelectrum,jelectrum.db,GrindTest.RateThread,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/GrindTest.java,156
fireduck64_jelectrum,jelectrum.db,DBTooManyResultsException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBTooManyResultsException.java,4
fireduck64_jelectrum,jelectrum.db,DBFace,0,0,18,18,26,18,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/fireduck64_jelectrum/src/jelectrum/db/DBFace.java,27
