Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsMilestoneBean,getChartData,8,2,0,34,0,com.camunda.bpm.demo.statistics.milestone.StatisticsMilestoneBean,com.camunda.bpm.demo.statistics.milestone.StatisticsMilestoneBean
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsMilestoneBean,updateStats,3,1,0,43,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsMilestoneBean,getStats,6,2,0,47,0,com.camunda.bpm.demo.statistics.milestone.StatisticsMilestoneBean,com.camunda.bpm.demo.statistics.milestone.StatisticsMilestoneBean
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsMilestoneBean,getMilestoneStatistics,18,3,0,54,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsMilestoneBean,join,10,3,2,77,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,incValue,3,1,0,9,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,getName,3,1,0,13,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,setName,3,1,1,16,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,getValue,3,1,0,19,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,setValue,3,1,1,22,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,getId,3,1,0,25,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,DataItem,setId,3,1,1,28,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,getAxisDates,8,2,0,25,0,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,getChartData,8,2,0,34,0,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,updateStats,3,1,0,43,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,getStats,6,2,0,47,0,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean,com.camunda.bpm.demo.statistics.milestone.StatisticsPhasesBean
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,getPhasesStatistics,18,3,0,54,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.statistics.milestone,StatisticsPhasesBean,join,10,3,2,78,0,,
camunda_camunda-consulting,com.camunda.demo.dmn.chaining,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,19,0,,
camunda_camunda-consulting,com.camunda.demo.dmn.chaining,InMemoryH2Test,setup,3,1,0,35,0,,
camunda_camunda-consulting,com.camunda.demo.dmn.chaining,InMemoryH2Test,testHappyPath,10,1,0,40,1,,
camunda_camunda-consulting,com.camunda.demo.dmn.chaining,InMemoryH2Test,testDecisionFlow,11,1,0,53,1,,
camunda_camunda-consulting,com.camunda.demo.taskform.localized,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,19,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,ProcessResource,all,3,1,0,38,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,ProcessResource,find,3,1,1,44,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,ProcessResource,start,9,1,2,50,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,EntriesResource,all,3,1,0,30,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,EntriesResource,find,3,1,1,36,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,EntriesResource,findbyid,3,1,1,42,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.rest,EntriesResource,save,6,1,2,47,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,CreateGuestbookEntryDelegate,execute,13,2,1,25,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,CamundaBpmProcessApplication,onDeploymentFinished,3,1,1,18,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,LoggerDelegate,execute,3,1,1,19,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,ArquillianTest,createDeployment,4,1,0,28,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,ArquillianTest,setup,3,1,0,59,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,ArquillianTest,testProcessExecution,5,1,0,64,1,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring,ArquillianTest,cleanUpRunningProcessInstances,6,2,0,76,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic,GuestService,save,6,2,1,17,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic,GuestService,all,3,1,0,24,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic,GuestService,find,3,1,1,28,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic.persistence,GuestEntry,GuestEntry,3,1,1,24,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic.persistence,GuestEntry,GuestEntry,2,1,0,28,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic.persistence,GuestEntry,getId,3,1,0,30,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.businesslogic.persistence,GuestEntry,getContent,3,1,0,34,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.nonarquillian,InMemoryH2Test,setup,3,1,0,30,0,,
camunda_camunda-consulting,com.camunda.demo.embedded_engine_without_spring.nonarquillian,InMemoryH2Test,testParsingAndDeployment,2,1,0,35,1,,
camunda_camunda-consulting,org.camunda.bpm.demo,Application,main,3,1,1,9,0,,
camunda_camunda-consulting,org.camunda.bpm.demo,TestProcessWithControlTimeProcess,testMessageWithoutTimeout,8,1,0,28,1,,
camunda_camunda-consulting,org.camunda.bpm.demo,TestProcessWithControlTimeProcess,testMessageWithTimeout,7,1,0,41,1,,
camunda_camunda-consulting,org.camunda.bpm.demo,TestProcessWithControlTimeProcess,mainTestBlock,13,1,0,53,0,,
camunda_camunda-consulting,org.camunda.bpm.demo,CamundaApplication,main,3,1,1,10,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.listener,ControlTimeListenerStart,notify,9,1,1,17,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.listener,ControlTimeListenerEnd,notify,5,1,1,11,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,RepairableDelegate,execute,9,2,1,16,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,ParseListenerProcessEnginePlugin,preInit,9,2,1,16,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,ParseListenerProcessEnginePlugin,postInit,2,1,1,27,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,ParseListenerProcessEnginePlugin,postProcessEngineBuild,2,1,1,31,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,AsyncJoinParseListener,parseProcess,7,2,2,17,0,com.camunda.consulting.asyncJoins.AsyncJoinParseListener,com.camunda.consulting.asyncJoins.AsyncJoinParseListener
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,AsyncJoinParseListener,handleAsyncJoinActivity,20,6,1,26,0,com.camunda.consulting.asyncJoins.AsyncJoinParseListener,com.camunda.consulting.asyncJoins.AsyncJoinParseListener
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,AsyncJoinParseListener,handleSubProcessforAsyncJoin,25,7,1,47,0,com.camunda.consulting.asyncJoins.AsyncJoinParseListener,com.camunda.consulting.asyncJoins.AsyncJoinParseListener
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,AsyncJoinParseListener,makeAsynchronous,7,1,1,75,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins,LoggerDelegate,execute,3,1,1,19,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,setup,3,1,0,41,0,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,testParsingAndDeployment,2,1,0,46,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,startWithParallelOrSplit,5,1,0,56,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,continueAtParallelJoin,10,2,0,64,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,startMultiInstanceAsyncJoin,5,1,0,77,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,continueMultiInstanceAsyncEnd,9,2,0,85,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,startParallelAsyncJoin,5,1,0,99,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,continueParallelAsyncJoin,9,2,0,107,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,startInnermostMultiInstanceAsyncJoin,5,1,0,119,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,startParallelSubprocessAsyncJoin,5,1,0,127,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,continueToMultiInstanceEnd,9,2,0,135,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,continueParallelMultiInstanceEnd,14,3,0,147,1,,
camunda_camunda-consulting,com.camunda.consulting.asyncJoins.nonarquillian,AsyncJoinTest,runIntoIncident,21,3,0,165,1,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,ProcessApplicationBean,ProcessApplicationBean,3,1,0,18,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,ProcessApplicationBean,getApplicationPath,12,2,1,22,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskBean,getId,3,1,0,11,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskBean,setId,3,1,1,15,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,update,2,1,0,31,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,getList,8,2,0,35,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,unclaim,3,1,1,43,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,claim,3,1,1,47,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,getFormKey,9,2,1,51,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,getAbsoluteFormKey,15,3,1,62,0,com.camunda.consulting.jsfSimpleTasklist.TaskList,com.camunda.consulting.jsfSimpleTasklist.TaskList
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,getCurrentUser,3,1,0,76,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,setCurrentUser,3,1,1,80,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,getAssignee,3,1,0,84,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,TaskList,setAssignee,3,1,1,88,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,ProcessDefinitionList,getList,3,1,0,31,0,,
camunda_camunda-consulting,com.camunda.consulting.jsfSimpleTasklist,ProcessDefinitionList,getAbsoluteStartFormKey,11,3,1,35,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,getSession,11,1,0,39,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,upload,28,2,3,58,0,org.camunda.bpm.example.cmis.CMISConnector,org.camunda.bpm.example.cmis.CMISConnector
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,getFileLinks,26,4,1,90,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,createDocument,26,2,3,122,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,createFolder,6,1,2,153,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,CMISConnector,downloadFile,14,2,1,160,0,org.camunda.bpm.example.cmis.CMISConnector,org.camunda.bpm.example.cmis.CMISConnector
camunda_camunda-consulting,org.camunda.bpm.example.cmis,ConfigHelper,ConfigHelper,2,1,0,17,0,,
camunda_camunda-consulting,org.camunda.bpm.example.cmis,ConfigHelper,properties,27,3,0,26,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,uploadFile,35,4,1,24,0,org.camunda.bpm.example.invoice.facade.UploadFacade,org.camunda.bpm.example.invoice.facade.UploadFacade
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,getFilePreview,12,2,3,72,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,parseFileName,11,3,1,86,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,uploadFile,35,4,1,23,0,org.camunda.bpm.example.invoice.facade.UploadFacade,org.camunda.bpm.example.invoice.facade.UploadFacade
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,getEmbedLink,5,1,2,72,0,,
camunda_camunda-consulting,org.camunda.bpm.example.invoice.facade,UploadFacade,parseFileName,11,3,1,80,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxHelper,BoxHelper,2,1,0,26,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxHelper,userClient,14,2,1,51,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,ConfigHelper,ConfigHelper,2,1,0,17,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,ConfigHelper,properties,27,3,0,26,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxConnector,upload,53,8,3,24,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxConnector,getEmbedLink,26,5,2,80,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxConnector,getFolderSharedLink,13,3,1,107,0,,
camunda_camunda-consulting,org.camunda.bpm.example.box,BoxConnector,getFileLinks,41,7,1,122,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,LockedExternalTaskDelegateExecution,4,1,1,17,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getId,3,1,0,22,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getCurrentActivityId,3,1,0,27,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getActivityInstanceId,3,1,0,32,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getBusinessKey,3,1,0,37,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getProcessBusinessKey,3,1,0,42,0,com.camunda.bpm.demo.remote_process_engine.LockedExternalTaskDelegateExecution,com.camunda.bpm.demo.remote_process_engine.LockedExternalTaskDelegateExecution
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getProcessInstanceId,3,1,0,47,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getProcessDefinitionId,3,1,0,52,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,LockedExternalTaskDelegateExecution,getTenantId,3,1,0,57,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,AbstractExternalTaskDelegateExecution,3,1,0,28,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,AbstractExternalTaskDelegateExecution,3,1,1,32,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getCurrentActivityName,3,1,0,36,0,com.camunda.bpm.demo.remote_process_engine.AbstractExternalTaskDelegateExecution,com.camunda.bpm.demo.remote_process_engine.AbstractExternalTaskDelegateExecution
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getBpmnModelElementInstance,3,1,0,41,0,com.camunda.bpm.demo.remote_process_engine.AbstractExternalTaskDelegateExecution,com.camunda.bpm.demo.remote_process_engine.AbstractExternalTaskDelegateExecution
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getBpmnModelInstance,3,1,0,46,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,setRepositoryService,3,1,1,53,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getProcessEngineServices,3,1,0,57,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getProcessEngine,3,1,0,63,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getParentId,3,1,0,72,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getParentActivityInstanceId,3,1,0,77,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getEventName,3,1,0,82,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getCurrentTransitionId,3,1,0,87,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getProcessInstance,3,1,0,92,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,getSuperExecution,3,1,0,97,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,isCanceled,3,1,0,102,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,createIncident,3,1,2,107,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,createIncident,3,1,3,116,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,resolveIncident,3,1,1,125,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,setProcessBusinessKey,3,1,1,134,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,AbstractExternalTaskDelegateExecution,setVariable,3,1,3,143,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,InvokeBusinessLogicDelegate,execute,7,1,1,16,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,SimpleVariableScope,3,1,0,27,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,SimpleVariableScope,4,1,1,31,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,getVariableStore,3,1,0,36,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,getVariableInstanceFactory,3,1,0,40,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,getVariableInstanceLifecycleListeners,3,1,0,45,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,SimpleVariableScope,getParentVariableScope,3,1,0,50,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,14,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,ExternalTaskDelegateExecution,4,1,1,18,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getId,3,1,0,23,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getCurrentActivityId,3,1,0,28,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getActivityInstanceId,3,1,0,33,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getBusinessKey,3,1,0,38,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getProcessBusinessKey,3,1,0,43,0,com.camunda.bpm.demo.remote_process_engine.ExternalTaskDelegateExecution,com.camunda.bpm.demo.remote_process_engine.ExternalTaskDelegateExecution
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getProcessInstanceId,3,1,0,48,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getProcessDefinitionId,3,1,0,53,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,ExternalTaskDelegateExecution,getTenantId,3,1,0,58,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,InMemoryH2Test,setup,3,1,0,37,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,InMemoryH2Test,testParsingAndDeployment,2,1,0,42,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,InMemoryH2Test,testHappyPath,16,2,0,51,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.remote_process_engine,InMemoryH2Test,executeJavaDelegateWithExternalTask,6,1,2,84,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,AsynchronousServiceTask,execute,13,1,1,67,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,AsynchronousServiceTask,signal,3,1,3,91,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,19,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,LoggerDelegate,execute,3,1,1,17,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,InMemoryH2Test,setup,3,1,0,29,0,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,InMemoryH2Test,testParsingAndDeployment,2,1,0,34,1,,
camunda_camunda-consulting,com.camunda.bpm.consulting.snippet.asynchronous_service_task,InMemoryH2Test,testHappyPath,5,1,0,43,1,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,JobExecutorMetricsConfiguration,5,1,2,26,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobExecutionsSuccessful,4,1,1,32,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobExecutionsFailed,4,1,1,42,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobExecutionsRejected,4,1,1,52,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobAcquisitionsAttempted,4,1,1,62,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobAcquisitionsSuccessful,4,1,1,72,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobAcquistionsFailed,4,1,1,82,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,jobLocksExclusive,4,1,1,92,0,,
camunda_camunda-consulting,com.camunda.consulting.actuator,JobExecutorMetricsConfiguration,dueJobsinDB,4,1,1,102,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,UpdateParentInstanceCountDelegate,execute,7,1,1,12,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,SetInstanceCount,execute,6,1,1,12,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,GenerateRandomDataDelegate,execute,9,1,1,16,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,CreateInstancesDelegate,execute,19,1,1,22,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,CreateInstancesDelegate,execute,7,1,1,33,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.delegate,LoggerDelegate,execute,3,1,1,18,0,,
camunda_camunda-consulting,org.camunda.bpm,ProcessUnitTest,testHappyPath,24,1,0,42,1,,
camunda_camunda-consulting,org.camunda.bpm,ProcessUnitTest,testMultInstance,14,1,0,78,1,,
camunda_camunda-consulting,org.camunda.bpm,ProcessUnitTest,generateRandomData,7,2,1,98,0,,
camunda_camunda-consulting,org.camunda.bpm,ProcessScenarioTest,setup,3,1,0,41,0,,
camunda_camunda-consulting,org.camunda.bpm,ProcessScenarioTest,testHappyPath,2,1,0,49,1,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,19,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,LoggerDelegate,execute,3,1,1,16,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,InMemoryH2Test,setup,3,1,0,32,0,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,InMemoryH2Test,testParsingAndDeployment,2,1,0,37,1,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,InMemoryH2Test,testHappyPath,7,1,0,46,1,,
camunda_camunda-consulting,org.camunda.bpm.demo.tasks_query_including_timeouts,InMemoryH2Test,calculateCoverageForAllTests,3,1,0,64,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnError,getAsyncOnErrorActivityBehavior,3,1,1,39,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnError,startProcessInstance,16,2,2,43,0,com.camunda.bpm.demo.async_on_error.AsyncOnError,com.camunda.bpm.demo.async_on_error.AsyncOnError
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnError,getManagementService,5,1,1,70,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnError,getCommandExecutorTxRequiresNew,3,1,1,76,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,StartProcessInstanceAndSuspendJobsCmd,StartProcessInstanceAndSuspendJobsCmd,3,1,1,17,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,StartProcessInstanceAndSuspendJobsCmd,execute,8,2,1,21,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,BusinessLogicDelegate,execute,5,2,1,29,0,,
