Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Kixeye_janus,com.kixeye.janus.client.http.rest,DefaultRestHttpClient.FunctionWrapper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/rest/DefaultRestHttpClient.java,428
Kixeye_janus,com.kixeye.janus.client.http.rest,DefaultRestHttpClientTest,10,0,17,17,204,17,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/test/java/com/kixeye/janus/client/http/rest/DefaultRestHttpClientTest.java,55
Kixeye_janus,com.kixeye.janus.client.http.rest,DefaultRestHttpClientTest.TestObject,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/test/java/com/kixeye/janus/client/http/rest/DefaultRestHttpClientTest.java,298
Kixeye_janus,com.kixeye.janus.client.http,HttpPayload,2,0,6,6,50,8,2,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/HttpPayload.java,36
Kixeye_janus,com.kixeye.janus.client.http,HttpMethod,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/HttpMethod.java,22
Kixeye_janus,com.kixeye.janus.client.http,HttpResponse,1,0,3,3,24,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/HttpResponse.java,26
Kixeye_janus,com.kixeye.janus.client.http,HttpRequest,1,0,3,3,29,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/HttpRequest.java,28
Kixeye_janus,com.kixeye.janus.client.http.async,AsyncHttpClient,16,0,3,3,0,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/async/AsyncHttpClient.java,62
Kixeye_janus,com.kixeye.janus.client.http.async,AsyncHttpClient.ExecuteTask,11,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/main/java/com/kixeye/janus/client/http/async/AsyncHttpClient.java,123
Kixeye_janus,com.kixeye.janus.client.http.async,AsyncHttpClientTest,5,0,5,5,51,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-http/src/test/java/com/kixeye/janus/client/http/async/AsyncHttpClientTest.java,57
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClient,10,0,11,10,229,18,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessWebSocketClient.java,43
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClient.SendWrapper,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessWebSocketClient.java,249
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClient.ProxyWebSocketListener,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessWebSocketClient.java,256
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClient.ProxyWriteCallback,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessWebSocketClient.java,297
Kixeye_janus,com.kixeye.janus.client.websocket,MessageListener,0,0,1,0,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/MessageListener.java,24
Kixeye_janus,com.kixeye.janus.client.websocket,SessionWebSocketClient,7,0,2,2,96,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/SessionWebSocketClient.java,39
Kixeye_janus,com.kixeye.janus.client.websocket,SessionWebSocketClient.ProxyWebSocketListener,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/SessionWebSocketClient.java,122
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessMessageClient,7,0,3,3,98,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessMessageClient.java,42
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessMessageClient.WebSocketToMessageListenerBridge,3,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/StatelessMessageClient.java,121
Kixeye_janus,com.kixeye.janus.client.websocket,JettyWebSocketSession,4,0,9,9,141,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/JettyWebSocketSession.java,36
Kixeye_janus,com.kixeye.janus.client.websocket,JettyWebSocketSession.ProxyWriteCallback,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/JettyWebSocketSession.java,143
Kixeye_janus,com.kixeye.janus.client.websocket,JettyWebSocketSession.ProxyFuture,1,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/JettyWebSocketSession.java,166
Kixeye_janus,com.kixeye.janus.client.websocket,WebSocketSession,0,0,8,0,51,8,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/main/java/com/kixeye/janus/client/websocket/WebSocketSession.java,27
Kixeye_janus,com.kixeye.janus.client.websocket,TestPongMessage,1,1,2,2,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/TestPongMessage.java,23
Kixeye_janus,com.kixeye.janus.client.websocket,SessionWebSocketClientTest,5,0,6,5,95,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/SessionWebSocketClientTest.java,53
Kixeye_janus,com.kixeye.janus.client.websocket,SessionWebSocketClientTest.PongListener,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/SessionWebSocketClientTest.java,165
Kixeye_janus,com.kixeye.janus.client.websocket,TestWebSocketHandler,1,0,3,3,16,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/TestWebSocketHandler.java,34
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClientTest,5,0,6,5,79,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/StatelessWebSocketClientTest.java,53
Kixeye_janus,com.kixeye.janus.client.websocket,StatelessWebSocketClientTest.PongListener,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Kixeye_janus/janus-websocket/src/test/java/com/kixeye/janus/client/websocket/StatelessWebSocketClientTest.java,129
