Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because recordSuccessful is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because clearHistoryForUser is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because clearAllHistory is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because lastLogEntry is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because changeMaxAttempts is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultLoginAttemptLogTest,Feature Envy,The tool detected a instance of this smell because resetAttemptCountForUser is more interested in members of the type: DefaultLoginAttemptLog
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest.TestPrincipal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
davidsowerby_krail,uk.q3c.krail.core.shiro,DefaultSubjectIdentifierTest.TestPrincipal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAGuestException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,NotAUserException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusBusMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.user.notify,ErrorNotificationMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationMessage
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.user.notify,WarningNotificationMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationMessage
davidsowerby_krail,uk.q3c.krail.core.user.notify,InformationNotificationMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationMessage
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServletModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice,AJavaClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache.Cache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache.Cache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScopedUI; UIScope
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,ViewBuildException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,GridViewBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewDisplay,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,DefaultLogoutView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VerticalViewBase; LogoutView
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBaseTest,Feature Envy,The tool detected a instance of this smell because setCells is more interested in members of the type: Grid3x3ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBaseTest,Feature Envy,The tool detected a instance of this smell because defaultSizes is more interested in members of the type: Grid3x3ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selfManagedThingy; thingy1; ws; wi; thingy2; selfManagedThingyNeverSet
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest.TestView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest.TestView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest.TestView2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest.TestView2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,AfterViewChangeBusMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ViewChangeBusMessage
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationLogo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,LogoutPageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: optionKeySortType; optionKeySortAscending; optionKeyMaximumDepth; log; userSitemap; navigator; option; builder; sorters; serializationSupport; rebuildRequired; suppressValueChangeEvents
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
davidsowerby_krail,uk.q3c.krail.core.view.component,BroadcastMessageLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeNodeModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationHeader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationHeader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ApplicationHeader
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,LoginFormException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,NoNavFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,Feature Envy,The tool detected a instance of this smell because setMaxDepth is more interested in members of the type: DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,Validations_it,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,ValidationKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.validation,Validations_es,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,Validations_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,TestFieldNameKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.validation,TestValidations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,SimpleContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,MaxValidatorForNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,MalformedValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,TestFieldNames_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,TestFieldNames,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,AdultValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.validation,TestValidationKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.sysadmin,SystemAdminPages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.sysadmin,SystemAdminModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: URIFragmentHandler; NavigationState
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationState,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationStateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate,NavigationModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate,StandardPageMappingReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missingLabelKeyMsg; missingViewMsg; missingUriMsg; emptyViewMsg; emptyLabelKeyMsg; emptyStandardPageKey; syntaxErrors
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,Feature Envy,The tool detected a instance of this smell because setVirtualPage is more interested in members of the type: StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,Feature Envy,The tool detected a instance of this smell because setParameter is more interested in members of the type: StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate,StrictURIFragmentHandlerTest,Feature Envy,The tool detected a instance of this smell because updateFragment is more interested in members of the type: StrictURIFragmentHandler
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLockedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapInvalidClassException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader.LogEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgPattern; msgParams
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoader.LogEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapSourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapSourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitemapLoaderBase; DirectSitemapLoader
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapLabelChangeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SiteMapFormatException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitemapException
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapStructureChangeMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels_de,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SitemapLoaderBase; AnnotationSitemapLoader
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels_it,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultSitemapBase; MasterSitemap
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.AnnotationsModule1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.AnnotationsModule1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.AnnotationsModule2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.AnnotationsModule2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.View1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest.View1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModuleTest.TestAnnotationsModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModuleTest.TestAnnotationsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModuleTest.TestAnnotationsModule1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModuleTest.TestAnnotationsModule1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest.TestVaadinSessionScopeModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest.TestVaadinSessionScopeModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; classNameUtils; sitemap; templateFile; loaders; lrb; tempDir
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilderTest.MockAnnotationLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilderTest.MockAnnotationLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilderTest.MockDirectLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,LoaderReportBuilderTest.MockDirectLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapModuleTest.TestDirectSitemapModule1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapModuleTest.TestDirectSitemapModule1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapModuleTest.TestDirectSitemapModule2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapModuleTest.TestDirectSitemapModule2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemapTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap.set,SitemapChangedMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap.set,SitemapChangedMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap.set,SitemapTimeoutException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
davidsowerby_krail,uk.q3c.krail.core.option,VaadinOptionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
