Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,bindInterceptors,17,6,2,93,0,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,bindMethodInterceptor,3,1,2,113,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,permissionsInterceptor,3,1,2,118,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,rolesInterceptor,3,1,2,123,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,authenticatedInterceptor,3,1,2,128,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,userInterceptor,3,1,2,133,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,guestInterceptor,3,1,2,138,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,bindResolver,3,1,0,143,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,selectAll,7,1,0,148,0,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule,uk.q3c.krail.core.shiro.aop.KrailShiroAopModule
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,KrailShiroAopModule,getSelectedAnnotations,3,1,0,157,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresRoles,2,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresRole,2,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresRolesOr,2,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresPermissions,2,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresPermission,2,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresPermissionsOr,2,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresAuthentication,2,1,0,56,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresGuest,2,1,0,61,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,requiresUser,2,1,0,66,0,,
davidsowerby_krail,uk.q3c.krail.core.shiro.aop,InterceptorTestClass,getAnnotation,9,3,1,71,0,,
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusChangeSource,identity,3,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusBusMessage,UserStatusBusMessage,5,1,2,34,0,,
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusBusMessage,isAuthenticated,3,1,0,50,0,,
davidsowerby_krail,uk.q3c.krail.core.user.status,UserStatusBusMessage,getSource,3,1,0,54,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,NotificationMessage,NotificationMessage,3,1,1,22,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,NotificationMessage,getTranslatedMessage,3,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,ErrorNotificationMessage,ErrorNotificationMessage,3,1,1,19,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,DefaultVaadinNotification,2,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,errorMessage,4,1,1,38,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,warningMessage,4,1,1,45,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultVaadinNotification,informationMessage,5,1,1,52,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,DefaultUserNotifier,5,1,3,34,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,notifyError,5,1,2,41,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,notifyWarning,5,1,2,48,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,notifyInformation,5,1,2,55,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifier,readObject,4,1,1,62,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,WarningNotificationMessage,WarningNotificationMessage,3,1,1,19,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,VaadinNotification,errorMessage,0,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,VaadinNotification,warningMessage,0,1,1,27,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,VaadinNotification,informationMessage,0,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,InformationNotificationMessage,InformationNotificationMessage,3,1,1,19,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifierTest,setup,4,1,0,47,0,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifierTest,error,5,1,0,52,1,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifierTest,warning,5,1,0,62,1,,
davidsowerby_krail,uk.q3c.krail.core.user.notify,DefaultUserNotifierTest,info,5,1,0,72,1,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,CoreBindingsCollator,4,1,0,74,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,CoreBindingsCollator,3,1,1,79,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,allModules,36,1,0,83,0,uk.q3c.krail.core.guice.CoreBindingsCollator,uk.q3c.krail.core.guice.CoreBindingsCollator
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,errorModules,3,1,0,137,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addSerializationSupport,3,1,1,141,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,sitemapModule,3,1,0,146,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addUtilModules,4,1,1,150,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,shiroAopModule,3,1,0,155,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,dataTypeModule,3,1,0,160,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,pushModule,3,1,0,170,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,uiModule,3,1,0,179,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,dataModule,3,1,0,183,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,daoModules,3,1,0,193,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,eventBusModules,3,1,0,201,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,navigationModule,3,1,0,210,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addValidationModules,4,1,1,220,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,optionModule,3,1,0,235,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,i18NModule,3,1,0,246,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addSitemapModules,2,1,1,256,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,componentModule,3,1,0,266,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,servletModule,3,1,0,270,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,shiroVaadinModule,3,1,0,279,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,standardPagesModule,3,1,0,289,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,viewModule,3,1,0,297,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,shiroModule,3,1,0,304,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,userModule,3,1,0,315,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addAppModules,2,1,1,325,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addApplicationConfigurationModules,4,1,1,333,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addPersistenceModules,3,1,1,341,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,startupModule,3,1,0,351,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,CoreBindingsCollator,addFormsModules,3,1,1,360,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServletModule,configureServlets,3,1,0,19,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,InjectorHolder,getInjector,6,2,0,16,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,InjectorHolder,setInjector,3,1,1,23,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,InjectorHolder,hasInjector,3,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,BaseServlet,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,servletInitialized,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,sessionInit,3,1,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,createDeploymentConfiguration,12,2,1,46,0,uk.q3c.krail.core.guice.BaseServlet,uk.q3c.krail.core.guice.BaseServlet
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,widgetset,3,1,0,74,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,BaseServlet,productionMode,3,1,0,92,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,DefaultServletContextListener,3,1,0,36,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,contextInitialized,6,1,1,40,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,contextDestroyed,17,3,1,48,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,DefaultServletContextListener,getInjector,7,2,0,67,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,AJavaClass,AJavaClass,3,1,1,14,0,,
davidsowerby_krail,uk.q3c.krail.core.guice,AJavaClass,getWigglyField,3,1,0,19,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeModule,ThreadScopeModule,4,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeModule,configure,4,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeModule,getScope,3,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache,initialValue,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache,ThreadCache,2,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache,getCache,3,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadCache,reset,3,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScope,ThreadScope,3,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScope,scope,14,2,2,28,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScope,get,9,2,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,SomeClass,SomeClass,3,1,0,21,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,creationSameThread,5,1,0,37,1,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,testReset,7,1,0,48,1,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,testLocality,19,1,0,57,1,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,run,4,1,0,64,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,testConcurrency,22,3,0,82,1,,
davidsowerby_krail,uk.q3c.krail.core.guice.threadscope,ThreadScopeTest,run,5,2,0,90,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeProvider,UIScopeProvider,5,1,3,39,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeProvider,get,33,7,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeModule,UIScopeModule,4,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeModule,configure,4,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeModule,getUiScope,3,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,UIScope,3,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,getCurrent,15,3,0,53,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,getScopedObjectMap,10,2,1,70,0,uk.q3c.krail.core.guice.uiscope.UIScope,uk.q3c.krail.core.guice.uiscope.UIScope
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,createCacheEntry,6,1,1,82,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,startScope,5,2,1,89,0,uk.q3c.krail.core.guice.uiscope.UIScope,uk.q3c.krail.core.guice.uiscope.UIScope
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,cacheHasEntryFor,3,1,1,95,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,cacheHasEntryFor,3,1,1,99,0,uk.q3c.krail.core.guice.uiscope.UIScope,uk.q3c.krail.core.guice.uiscope.UIScope
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,releaseScope,3,1,1,103,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,flush,3,1,0,107,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,scope,3,1,2,114,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,scopeKeys,3,1,0,119,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,containsInstance,3,1,2,123,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,writeObject,21,4,1,128,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,readObject,22,4,1,156,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScope,setSerializationSupport,3,1,1,180,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,UIScopeException,3,1,0,18,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,UIScopeException,3,1,4,22,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,UIScopeException,3,1,2,26,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,UIScopeException,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.uiscope,UIScopeException,UIScopeException,3,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,VaadinSessionScopeModule,4,1,0,28,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,configure,5,1,0,33,0,uk.q3c.krail.core.guice.vsscope.VaadinSessionScopeModule,uk.q3c.krail.core.guice.vsscope.VaadinSessionScopeModule
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,bindVaadinSessionProvider,3,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeModule,getScope,3,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeProvider,VaadinSessionScopeProvider,5,1,3,34,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScopeProvider,get,15,2,0,40,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,VaadinSessionScope,3,1,0,44,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,getCurrent,15,3,0,48,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,getScopedObjectMap,10,2,1,65,0,uk.q3c.krail.core.guice.vsscope.VaadinSessionScope,uk.q3c.krail.core.guice.vsscope.VaadinSessionScope
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,createCacheEntry,6,1,1,76,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,startScope,5,2,1,83,0,uk.q3c.krail.core.guice.vsscope.VaadinSessionScope,uk.q3c.krail.core.guice.vsscope.VaadinSessionScope
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,cacheHasEntryFor,3,1,1,89,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,releaseScope,3,1,1,93,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,flush,3,1,0,97,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,scope,3,1,2,104,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,scopeKeys,3,1,0,109,0,,
davidsowerby_krail,uk.q3c.krail.core.guice.vsscope,VaadinSessionScope,containsInstance,3,1,2,113,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,Grid3x3ViewBase,3,1,2,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,doBuild,7,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setColumnWidths,6,1,1,47,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setRowHeights,6,1,1,63,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setTopLeft,3,1,1,79,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setTopCentre,3,1,1,83,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setTopRight,3,1,1,87,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setMiddleLeft,3,1,1,91,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setMiddleCentre,3,1,1,95,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setMiddleRight,3,1,1,99,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setCentreCell,3,1,1,103,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setBottomLeft,3,1,1,107,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setBottomCentre,3,1,1,111,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,setBottomRight,3,1,1,115,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBase,getGridLayout,3,1,0,119,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountCreateView,DefaultRequestSystemAccountCreateView,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountRefreshView,DefaultRequestSystemAccountRefreshView,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountResetView,DefaultRequestSystemAccountResetView,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountEnableView,DefaultRequestSystemAccountEnableView,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBuildException,ViewBuildException,3,1,1,21,0,,
davidsowerby_krail,uk.q3c.krail.core.view,StandardPageViewBase,StandardPageViewBase,3,1,2,26,0,,
davidsowerby_krail,uk.q3c.krail.core.view,StandardPageViewBase,doBuild,15,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.view,StandardPageViewBase,getLabel,3,1,0,54,0,,
davidsowerby_krail,uk.q3c.krail.core.view,GridViewBase,GridViewBase,3,1,2,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,GridViewBase,getGridLayout,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.view,GridViewBase,doBuild,4,1,0,39,0,,
davidsowerby_krail,uk.q3c.krail.core.view,BeforeViewChangeBusMessage,BeforeViewChangeBusMessage,3,1,2,20,0,,
davidsowerby_krail,uk.q3c.krail.core.view,BeforeViewChangeBusMessage,isCancelled,3,1,0,24,0,,
davidsowerby_krail,uk.q3c.krail.core.view,BeforeViewChangeBusMessage,cancel,3,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultRequestSystemAccountUnlockView,DefaultRequestSystemAccountUnlockView,3,1,2,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewDisplay,showView,0,1,1,25,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultLogoutView,DefaultLogoutView,3,1,2,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultLogoutView,doBuild,6,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultSystemAccountView,DefaultSystemAccountView,3,1,2,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view,VerticalViewBase,VerticalViewBase,3,1,2,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,VerticalViewBase,getLayout,3,1,0,34,0,,
davidsowerby_krail,uk.q3c.krail.core.view,VerticalViewBase,doBuild,4,1,0,38,0,,
davidsowerby_krail,uk.q3c.krail.core.view,VerticalViewBase,getRootComponent,3,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.view,KrailViewHolder,changeView,0,1,1,18,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ErrorView,setError,0,1,1,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,configure,16,1,0,31,0,uk.q3c.krail.core.view.ViewModule,uk.q3c.krail.core.view.ViewModule
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindNavigationView,3,1,0,51,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindViewFactory,3,1,0,58,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindSystemAccountView,3,1,0,62,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindRequestSystemAccountRefreshView,3,1,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindRequestSystemAccountUnlockView,3,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindRequestSystemAccountEnableView,3,1,0,84,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindRequestSystemAccountResetView,3,1,0,91,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindRequestSystemAccountView,3,1,0,98,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindPrivateHomeView,3,1,0,105,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindPublicHomeView,3,1,0,113,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindLoginView,3,1,0,122,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindLogoutView,3,1,0,129,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewModule,bindErrorView,3,1,0,136,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultPrivateHomeView,DefaultPrivateHomeView,3,1,2,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultErrorView,DefaultErrorView,5,1,2,35,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultErrorView,getTextArea,3,1,0,43,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultErrorView,getError,3,1,0,47,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultErrorView,setError,4,1,1,51,0,,
davidsowerby_krail,uk.q3c.krail.core.view,DefaultErrorView,doBuild,15,2,0,58,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,ViewBase,5,1,2,63,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getTranslate,3,1,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,isComponentsConstructed,3,1,0,74,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,isDirty,3,1,0,78,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,setDirty,3,1,1,82,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,init,3,1,0,86,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,beforeBuild,3,1,1,93,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,afterBuild,8,2,0,98,0,uk.q3c.krail.core.view.ViewBase,uk.q3c.krail.core.view.ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,setIds,2,1,0,109,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getRootComponent,6,2,0,126,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,setRootComponent,4,1,1,136,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,loadData,3,1,0,141,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,buildView,6,2,0,149,0,uk.q3c.krail.core.view.ViewBase,uk.q3c.krail.core.view.ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,doBuild,0,1,0,158,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,rebuild,3,1,0,164,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getNameKey,3,1,0,172,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,setNameKey,3,1,1,176,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getDescriptionKey,3,1,0,180,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,setDescriptionKey,3,1,1,184,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getName,3,1,0,188,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getDescription,3,1,0,192,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,getSerializationSupport,3,1,0,196,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,readObject,8,1,1,200,0,uk.q3c.krail.core.view.ViewBase,uk.q3c.krail.core.view.ViewBase
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,beforeDeserialization,2,1,0,211,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,beforeTransientInjection,2,1,0,221,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBase,afterTransientInjection,2,1,0,229,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewFactory,get,0,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBaseTest,setup,12,1,0,50,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBaseTest,setCells,21,1,0,64,1,,
davidsowerby_krail,uk.q3c.krail.core.view,Grid3x3ViewBaseTest,defaultSizes,5,1,0,102,1,,
