Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_cs,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_cs.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ru,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ru.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ar,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ar.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_de,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_de.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_th,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_th.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_kk,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_kk.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ca,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ca.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_nl,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_nl.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_zh_CN,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_zh_CN.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_lt,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_lt.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_nb,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_nb.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_it,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_it.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_nn,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_nn.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_da,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_da.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_eo,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_eo.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_fi,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_fi.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ro,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ro.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_sv,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_sv.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_bs,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_bs.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_fa,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_fa.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_bg,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_bg.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_lv,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_lv.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ja,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ja.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_ug,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_ug.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_gl,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_gl.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_et,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_et.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_eu,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_eu.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_sk,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_sk.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_pl,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_pl.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_hu,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_hu.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_es,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_es.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_sl,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_sl.java,7
davidsowerby_krail,de.steinwedel.messagebox.i18n.captions,ButtonCaptions_wa,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/de/steinwedel/messagebox/i18n/captions/ButtonCaptions_wa.java,7
davidsowerby_krail,uk.q3c.krail.testutil.dummy,Dummy,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/dummy/Dummy.java,3
davidsowerby_krail,uk.q3c.krail.testutil.dummy,DefaultDummy,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/dummy/DefaultDummy.java,3
davidsowerby_krail,uk.q3c.krail.testutil.dummy,DummyModule,1,0,2,1,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/dummy/DummyModule.java,18
davidsowerby_krail,uk.q3c.krail.testutil.eventbus,TestEventBusModule,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/eventbus/TestEventBusModule.java,22
davidsowerby_krail,uk.q3c.krail.testutil.eventbus,TestEventBusErrorHandler,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/eventbus/TestEventBusErrorHandler.java,21
davidsowerby_krail,uk.q3c.krail.testutil.guice.uiscope,TestUIScopeModule,0,0,2,2,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/guice/uiscope/TestUIScopeModule.java,27
davidsowerby_krail,uk.q3c.krail.testutil.guice.vsscope,TestVaadinSessionScopeModule,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/guice/vsscope/TestVaadinSessionScopeModule.java,21
davidsowerby_krail,uk.q3c.krail.testutil.ui,TestUIModule,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/testutil/ui/TestUIModule.java,18
davidsowerby_krail,uk.q3c.krail.persist.inmemory.entity,PatternEntity,3,0,4,4,23,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/persist/inmemory/entity/PatternEntity.java,20
davidsowerby_krail,uk.q3c.krail.persist.jpa,Select,3,0,14,12,99,15,0,0,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/persist/jpa/Select.java,21
davidsowerby_krail,uk.q3c.krail.persist.jpa,Select.Compare,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/persist/jpa/Select.java,29
davidsowerby_krail,uk.q3c.krail.persist.jpa,SelectTest,0,0,2,2,16,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/groovy/uk/q3c/krail/persist/jpa/SelectTest.java,25
davidsowerby_krail,uk.q3c.krail.util,UtilsModule,0,0,3,0,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/util/UtilsModule.java,20
davidsowerby_krail,uk.q3c.krail.util,ResourceUtils,0,0,7,0,40,7,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/util/ResourceUtils.java,19
davidsowerby_krail,uk.q3c.krail.util,DefaultResourceUtils,1,0,7,7,42,10,0,1,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/util/DefaultResourceUtils.java,23
davidsowerby_krail,uk.q3c.krail.core,Widget,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/Widget.java,5
davidsowerby_krail,uk.q3c.krail.core.push,Broadcaster,1,0,5,0,39,5,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/Broadcaster.java,24
davidsowerby_krail,uk.q3c.krail.core.push,Broadcaster.BroadcastListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/Broadcaster.java,76
davidsowerby_krail,uk.q3c.krail.core.push,PushMessage,2,0,3,3,19,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/PushMessage.java,20
davidsowerby_krail,uk.q3c.krail.core.push,DefaultPushMessageRouter,3,1,2,2,12,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/DefaultPushMessageRouter.java,23
davidsowerby_krail,uk.q3c.krail.core.push,PushMessageRouter,0,0,1,0,13,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/PushMessageRouter.java,18
davidsowerby_krail,uk.q3c.krail.core.push,DefaultBroadcaster,5,0,7,5,101,18,0,1,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/push/DefaultBroadcaster.java,40
davidsowerby_krail,uk.q3c.krail.core.push,DefaultPushMessageRouterTest,3,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/push/DefaultPushMessageRouterTest.java,32
davidsowerby_krail,uk.q3c.krail.core.eventbus,DefaultSessionBusProvider,2,0,3,1,15,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/DefaultSessionBusProvider.java,25
davidsowerby_krail,uk.q3c.krail.core.eventbus,BusProvider,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/BusProvider.java,8
davidsowerby_krail,uk.q3c.krail.core.eventbus,UIBusProvider,0,0,0,0,5,0,1,1,-1.0,7,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/UIBusProvider.java,16
davidsowerby_krail,uk.q3c.krail.core.eventbus,DefaultEventBusConfigurationErrorHandler,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/DefaultEventBusConfigurationErrorHandler.java,21
davidsowerby_krail,uk.q3c.krail.core.eventbus,SessionBusProvider,0,0,0,0,5,0,1,1,-1.0,6,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/SessionBusProvider.java,16
davidsowerby_krail,uk.q3c.krail.core.eventbus,DefaultEventBusErrorHandler,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/DefaultEventBusErrorHandler.java,21
davidsowerby_krail,uk.q3c.krail.core.eventbus,DefaultUIBusProvider,2,0,3,1,15,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/DefaultUIBusProvider.java,25
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule,8,2,10,0,108,10,0,0,0.5,2,6,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/VaadinEventBusModule.java,48
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule.ListenerAnnotationMatcher,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/VaadinEventBusModule.java,195
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModule.BusTypeListener,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/main/java/uk/q3c/krail/core/eventbus/VaadinEventBusModule.java,206
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusModuleTest_BusScopeAndNames,5,0,3,3,38,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusModuleTest_BusScopeAndNames.java,41
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest,12,0,12,12,133,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,41
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestWithNoSubscribeTo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,237
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestWithNoSubscribeTo_UIScope,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,241
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestWithNoSubscribeTo_SessionScope,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,246
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestWithNoSubscribeTo_SingletonScope,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,251
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestSubscribeTo_One,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,256
davidsowerby_krail,uk.q3c.krail.core.eventbus,VaadinEventBusAutoSubscriberTest.TestSubscribeTo_Two,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidsowerby_krail/src/test/java/uk/q3c/krail/core/eventbus/VaadinEventBusAutoSubscriberTest.java,261
