Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Appendium_flatpack,net.sf.flatpack,DelimiterParser,DelimiterParser,5,1,5,64,0,,
Appendium_flatpack,net.sf.flatpack,DelimiterParser,DelimiterParser,4,1,4,71,0,,
Appendium_flatpack,net.sf.flatpack,DelimiterParser,DelimiterParser,4,1,4,76,0,,
Appendium_flatpack,net.sf.flatpack,DelimiterParser,DelimiterParser,3,1,4,81,0,,
Appendium_flatpack,net.sf.flatpack,DelimiterParser,DelimiterParser,4,1,5,85,0,,
Appendium_flatpack,net.sf.flatpack,DelimiterParser,init,28,5,0,91,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.xml.MapParser
Appendium_flatpack,net.sf.flatpack,DelimiterParser,shouldCreateMDFromFile,3,1,0,125,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isAddSuffixToDuplicateColumnNames,3,1,0,94,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setAddSuffixToDuplicateColumnNames,4,1,1,98,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,AbstractParser,3,1,1,104,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,AbstractParser,4,1,2,108,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,initStreamOrSource,12,3,2,113,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractParser,isHandlingShortLines,3,1,0,130,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setHandlingShortLines,4,1,1,140,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isIgnoreExtraColumns,3,1,0,146,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setIgnoreExtraColumns,4,1,1,151,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isPreserveLeadingWhitespace,3,1,0,157,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setPreserveLeadingWhitespace,4,1,1,162,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isPreserveTrailingWhitespace,3,1,0,168,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setPreserveTrailingWhitespace,4,1,1,173,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,parse,6,2,0,179,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractParser,parseAsStream,3,1,0,187,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractParser,stream,3,1,0,192,0,net.sf.flatpack.StreamingDataSet,net.sf.flatpack.StreamingDataSet; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractParser,doParse,0,1,0,197,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,init,0,1,0,199,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,closeReaders,7,3,0,201,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,addToCloseReaderList,6,2,1,211,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,addToMetaData,9,2,1,218,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.xml.MetaData
Appendium_flatpack,net.sf.flatpack,AbstractParser,isInitialised,3,1,0,227,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setInitialised,3,1,1,231,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,getDataDefinition,3,1,0,235,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setDataDefinition,3,1,1,239,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,addError,6,2,5,243,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack,AbstractParser,addError,6,2,7,266,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack,AbstractParser,getDataSourceReader,3,1,0,294,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setDataSourceReader,3,1,1,301,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isColumnNamesCaseSensitive,3,1,0,309,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setColumnNamesCaseSensitive,4,1,1,314,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isIgnoreParseWarnings,3,1,0,320,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setIgnoreParseWarnings,4,1,1,325,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isNullEmptyStrings,3,1,0,331,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setNullEmptyStrings,4,1,1,336,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,getPzMetaData,3,1,0,342,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setPzMetaData,3,1,1,346,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isFlagEmptyRows,3,1,0,350,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setFlagEmptyRows,4,1,1,358,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isStoreRawDataToDataError,3,1,0,368,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setStoreRawDataToDataError,4,1,1,376,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,isStoreRawDataToDataSet,3,1,0,386,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setStoreRawDataToDataSet,4,1,1,394,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,getDataFileTable,3,1,0,404,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setDataFileTable,4,1,1,409,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,getDataStructureTable,3,1,0,415,0,,
Appendium_flatpack,net.sf.flatpack,AbstractParser,setDataStructureTable,4,1,1,420,0,,
Appendium_flatpack,net.sf.flatpack,InitialisationException,InitialisationException,3,1,0,42,0,,
Appendium_flatpack,net.sf.flatpack,InitialisationException,InitialisationException,3,1,1,49,0,,
Appendium_flatpack,net.sf.flatpack,InitialisationException,InitialisationException,3,1,1,56,0,,
Appendium_flatpack,net.sf.flatpack,InitialisationException,InitialisationException,3,1,2,63,0,,
Appendium_flatpack,net.sf.flatpack,DBDelimiterParser,DBDelimiterParser,5,1,6,56,0,,
Appendium_flatpack,net.sf.flatpack,DBDelimiterParser,DBDelimiterParser,4,1,6,63,0,,
Appendium_flatpack,net.sf.flatpack,DBDelimiterParser,init,18,3,0,69,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.util.ParserUtils
Appendium_flatpack,net.sf.flatpack,DBDelimiterParser,shouldCreateMDFromFile,3,1,0,92,0,,
Appendium_flatpack,net.sf.flatpack,AbstractFixedLengthParser,AbstractFixedLengthParser,3,1,2,57,0,,
Appendium_flatpack,net.sf.flatpack,AbstractFixedLengthParser,AbstractFixedLengthParser,3,1,1,61,0,,
Appendium_flatpack,net.sf.flatpack,AbstractFixedLengthParser,doParse,9,1,0,65,0,net.sf.flatpack.AbstractFixedLengthParser,net.sf.flatpack.AbstractFixedLengthParser; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractFixedLengthParser,doFixedLengthFile,54,9,1,82,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.DefaultDataSet; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.util.FixedWidthParserUtils; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack,DataSet,goTop,0,1,0,41,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,goBottom,0,1,0,48,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,previous,0,1,0,53,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,remove,0,1,0,61,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,getIndex,0,1,0,67,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,getRowCount,0,1,0,74,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,isAnError,0,1,1,82,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,orderRows,0,1,1,93,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,setLowerCase,0,1,0,106,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,setUpperCase,0,1,0,111,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,absolute,0,1,1,116,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,setStrictNumericParse,0,1,1,124,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,setPZConvertProps,0,1,1,136,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,setValue,0,1,2,146,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,clearRows,0,1,0,157,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,clearErrors,0,1,0,163,0,,
Appendium_flatpack,net.sf.flatpack,DataSet,clearAll,0,1,0,169,0,,
Appendium_flatpack,net.sf.flatpack,DataError,DataError,3,1,3,49,0,,
Appendium_flatpack,net.sf.flatpack,DataError,DataError,3,1,4,62,0,,
Appendium_flatpack,net.sf.flatpack,DataError,DataError,8,1,6,77,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getErrorDesc,3,1,0,98,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getErrorLevel,3,1,0,107,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getLineNo,3,1,0,116,0,,
Appendium_flatpack,net.sf.flatpack,DataError,toString,11,3,0,125,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getLastColumnName,3,1,0,139,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getLastColumnValue,3,1,0,143,0,,
Appendium_flatpack,net.sf.flatpack,DataError,getRawData,3,1,0,147,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,AbstractDelimiterParser,6,1,5,63,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,AbstractDelimiterParser,6,1,4,71,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,doParse,10,1,0,78,0,net.sf.flatpack.AbstractDelimiterParser,net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.AbstractParser
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,shouldCreateMDFromFile,0,1,0,89,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,getDelimiter,3,1,0,91,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,setDelimiter,3,1,1,95,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,isIgnoreFirstRecord,3,1,0,99,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,setIgnoreFirstRecord,3,1,1,103,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,getQualifier,3,1,0,107,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,setQualifier,3,1,1,111,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,getLineCount,3,1,0,115,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,doDelimitedFile,70,13,2,126,0,net.sf.flatpack.AbstractParser,net.sf.flatpack.AbstractParser; net.sf.flatpack.DefaultDataSet; net.sf.flatpack.util.ParserUtils; net.sf.flatpack.AbstractDelimiterParser; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,oddNumberOfQualifier,12,3,2,220,0,,
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,fetchNextRecord,26,6,3,234,0,net.sf.flatpack.AbstractDelimiterParser,net.sf.flatpack.AbstractDelimiterParser
Appendium_flatpack,net.sf.flatpack,AbstractDelimiterParser,isMultiline,53,14,4,287,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,DefaultDataSet,4,1,2,95,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,addRow,3,1,1,100,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,addError,3,1,1,104,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getColumns,11,3,0,113,0,net.sf.flatpack.xml.MetaData,net.sf.flatpack.xml.MetaData; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getColumns,12,3,1,133,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.structure.ColumnMetaData
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDate,3,1,1,149,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDate,3,1,2,154,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDouble,3,1,1,159,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getBigDecimal,3,1,1,164,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getObject,3,1,2,169,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getBigDecimal,3,1,2,174,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDate,3,1,3,179,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDate,3,1,2,184,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getDouble,3,1,2,189,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getInt,3,1,2,194,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLong,3,1,2,199,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getString,3,1,2,204,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getErrorCount,6,2,0,214,0,net.sf.flatpack.DefaultDataSet,net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getErrors,3,1,0,228,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getIndex,3,1,0,238,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getInt,3,1,1,243,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLong,3,1,1,248,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getRowCount,3,1,0,258,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getRowNo,3,1,0,268,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getString,3,1,1,278,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setValue,5,1,2,283,0,net.sf.flatpack.util.ParserUtils,net.sf.flatpack.util.ParserUtils; net.sf.flatpack.structure.Row; net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,goBottom,3,1,0,296,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,goTop,3,1,0,306,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,isAnError,8,3,1,316,0,net.sf.flatpack.DataError,net.sf.flatpack.DataError
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,next,9,2,0,331,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getRecord,3,1,0,343,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,orderRows,8,2,1,353,0,net.sf.flatpack.ordering.OrderBy,net.sf.flatpack.ordering.OrderBy; net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,previous,9,2,0,368,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setLowerCase,4,1,0,380,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setUpperCase,4,1,0,389,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,isRecordID,3,1,1,398,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getRecordID,3,1,0,409,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,absolute,7,2,1,414,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setStrictNumericParse,3,1,1,432,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,remove,4,1,0,452,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setPZConvertProps,3,1,1,458,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setPointer,3,1,1,463,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,clearRows,4,1,0,471,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,clearAll,4,1,0,478,0,net.sf.flatpack.DefaultDataSet,net.sf.flatpack.DefaultDataSet
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,clearErrors,3,1,0,484,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getMetaData,3,1,0,489,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,setMetaData,4,1,1,493,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,toString,9,1,0,498,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,contains,6,2,1,509,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,isRowEmpty,9,3,0,517,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getRawData,9,3,0,539,0,net.sf.flatpack.Parser,net.sf.flatpack.Parser; net.sf.flatpack.structure.Row
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLocalDate,3,1,2,559,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLocalDate,3,1,1,564,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLocalDate,3,1,2,569,0,,
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLocalDate,3,1,3,574,0,net.sf.flatpack.Record,net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DefaultDataSet,getLocalDate,3,1,2,579,0,,
Appendium_flatpack,net.sf.flatpack,Record,getString,0,1,1,19,0,,
Appendium_flatpack,net.sf.flatpack,Record,getString,0,1,2,28,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDouble,0,1,2,40,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDouble,0,1,1,53,0,,
Appendium_flatpack,net.sf.flatpack,Record,getBigDecimal,0,1,2,64,0,,
Appendium_flatpack,net.sf.flatpack,Record,getBigDecimal,0,1,1,77,0,,
Appendium_flatpack,net.sf.flatpack,Record,getInt,0,1,2,88,0,,
Appendium_flatpack,net.sf.flatpack,Record,getInt,0,1,1,101,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLong,0,1,2,112,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLong,0,1,1,125,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDate,0,1,2,136,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDate,0,1,1,152,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDate,0,1,3,166,0,,
Appendium_flatpack,net.sf.flatpack,Record,getDate,0,1,2,185,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLocalDate,0,1,2,202,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLocalDate,0,1,1,218,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLocalDate,0,1,2,232,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLocalDate,0,1,3,248,0,,
Appendium_flatpack,net.sf.flatpack,Record,getLocalDate,0,1,2,267,0,,
Appendium_flatpack,net.sf.flatpack,Record,getObject,0,1,2,284,0,,
Appendium_flatpack,net.sf.flatpack,Record,getColumns,0,1,0,295,0,,
Appendium_flatpack,net.sf.flatpack,Record,getColumns,0,1,1,303,0,,
Appendium_flatpack,net.sf.flatpack,Record,getRowNo,0,1,0,312,0,,
Appendium_flatpack,net.sf.flatpack,Record,isRecordID,0,1,1,322,0,,
Appendium_flatpack,net.sf.flatpack,Record,getRecordID,0,1,0,330,0,,
Appendium_flatpack,net.sf.flatpack,Record,contains,0,1,1,336,0,,
Appendium_flatpack,net.sf.flatpack,Record,isRowEmpty,0,1,0,345,0,,
Appendium_flatpack,net.sf.flatpack,Record,getRawData,0,1,0,353,0,,
Appendium_flatpack,net.sf.flatpack,StreamingRecord,StreamingRecord,4,1,1,10,0,,
Appendium_flatpack,net.sf.flatpack,StreamingRecord,getRecord,3,1,0,15,0,net.sf.flatpack.RecordDataSet,net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack,StreamingRecord,next,3,1,0,20,0,net.sf.flatpack.RecordDataSet,net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack,StreamingRecord,getErrorCount,3,1,0,25,0,net.sf.flatpack.RecordDataSet,net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack,StreamingRecord,getErrors,3,1,0,30,0,net.sf.flatpack.RecordDataSet,net.sf.flatpack.RecordDataSet
Appendium_flatpack,net.sf.flatpack,CsvParserFactory,newForwardParser,3,1,1,14,0,net.sf.flatpack.brparse.BuffReaderParseFactory,net.sf.flatpack.brparse.BuffReaderParseFactory
Appendium_flatpack,net.sf.flatpack,CsvParserFactory,newInMemoryParser,3,1,1,25,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,getInstance,3,1,0,47,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,3,57,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,3,68,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,2,79,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,2,90,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,3,95,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newFixedLengthParser,3,1,2,100,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,6,111,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,5,123,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,5,135,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,3,147,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newCsvParser,3,1,1,152,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newCsvParser,3,1,1,161,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,3,176,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,6,181,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,3,187,0,,
Appendium_flatpack,net.sf.flatpack,DefaultParserFactory,newDelimitedParser,3,1,5,192,0,,
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testContains,9,1,0,22,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testContainsForStream,9,1,0,33,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoNotPreserveSpace,10,1,0,43,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoPreserveLeadingSpace,9,1,0,54,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoPreserveTrailingSpace,11,1,0,64,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoPreserveBothSpace,11,1,0,76,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoubleQuote,9,1,0,88,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testMixedDoubleQuote,9,1,0,98,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoubleQuoteWithComma,9,1,0,108,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoubleQuoteWithDoubleQuoteInsideWithStream,11,1,0,118,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testDoubleQuoteWithDoubleQuoteInsideWithStream2,11,1,0,134,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testSpecialQualifier,11,1,0,147,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet; net.sf.flatpack.Record
Appendium_flatpack,net.sf.flatpack,DataSetFunctionalityTest,testInvalidLine,10,1,0,160,0,net.sf.flatpack.DefaultParserFactory,net.sf.flatpack.DefaultParserFactory; net.sf.flatpack.Parser; net.sf.flatpack.RecordDataSet
