Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,foreign_table,20,1,0,8853,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,index_name,20,1,0,8892,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,trigger_name,20,1,0,8931,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,view_name,20,1,0,8970,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,module_name,20,1,0,9009,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,pragma_name,20,1,0,9048,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,savepoint_name,20,1,0,9087,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,0,4,0,9128,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,transaction_name,20,1,0,9192,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,0,128,0,9236,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,sempred,7,2,3,9412,0,com.novoda.sqlite.grammar.SQLiteParser,com.novoda.sqlite.grammar.SQLiteParser
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,33,15,2,9419,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterParse,0,1,1,12,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitParse,0,1,1,17,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterError,0,1,1,22,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitError,0,1,1,27,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSql_stmt_list,0,1,1,32,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSql_stmt_list,0,1,1,37,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSql_stmt,0,1,1,42,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSql_stmt,0,1,1,47,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterAlter_table_stmt,0,1,1,52,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitAlter_table_stmt,0,1,1,57,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterAnalyze_stmt,0,1,1,62,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitAnalyze_stmt,0,1,1,67,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterAttach_stmt,0,1,1,72,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitAttach_stmt,0,1,1,77,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterBegin_stmt,0,1,1,82,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitBegin_stmt,0,1,1,87,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCommit_stmt,0,1,1,92,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCommit_stmt,0,1,1,97,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCompound_select_stmt,0,1,1,102,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCompound_select_stmt,0,1,1,107,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCreate_index_stmt,0,1,1,112,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCreate_index_stmt,0,1,1,117,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCreate_table_stmt,0,1,1,122,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCreate_table_stmt,0,1,1,127,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCreate_trigger_stmt,0,1,1,132,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCreate_trigger_stmt,0,1,1,137,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCreate_view_stmt,0,1,1,142,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCreate_view_stmt,0,1,1,147,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCreate_virtual_table_stmt,0,1,1,152,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCreate_virtual_table_stmt,0,1,1,157,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDelete_stmt,0,1,1,162,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDelete_stmt,0,1,1,167,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDelete_stmt_limited,0,1,1,172,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDelete_stmt_limited,0,1,1,177,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDetach_stmt,0,1,1,182,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDetach_stmt,0,1,1,187,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDrop_index_stmt,0,1,1,192,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDrop_index_stmt,0,1,1,197,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDrop_table_stmt,0,1,1,202,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDrop_table_stmt,0,1,1,207,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDrop_trigger_stmt,0,1,1,212,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDrop_trigger_stmt,0,1,1,217,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDrop_view_stmt,0,1,1,222,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDrop_view_stmt,0,1,1,227,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterFactored_select_stmt,0,1,1,232,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitFactored_select_stmt,0,1,1,237,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterInsert_stmt,0,1,1,242,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitInsert_stmt,0,1,1,247,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterPragma_stmt,0,1,1,252,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitPragma_stmt,0,1,1,257,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterReindex_stmt,0,1,1,262,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitReindex_stmt,0,1,1,267,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterRelease_stmt,0,1,1,272,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitRelease_stmt,0,1,1,277,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterRollback_stmt,0,1,1,282,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitRollback_stmt,0,1,1,287,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSavepoint_stmt,0,1,1,292,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSavepoint_stmt,0,1,1,297,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSimple_select_stmt,0,1,1,302,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSimple_select_stmt,0,1,1,307,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSelect_stmt,0,1,1,312,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSelect_stmt,0,1,1,317,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSelect_or_values,0,1,1,322,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSelect_or_values,0,1,1,327,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterUpdate_stmt,0,1,1,332,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitUpdate_stmt,0,1,1,337,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterUpdate_stmt_limited,0,1,1,342,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitUpdate_stmt_limited,0,1,1,347,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterVacuum_stmt,0,1,1,352,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitVacuum_stmt,0,1,1,357,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterColumn_def,0,1,1,362,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitColumn_def,0,1,1,367,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterType_name,0,1,1,372,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitType_name,0,1,1,377,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterColumn_constraint,0,1,1,382,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitColumn_constraint,0,1,1,387,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterConflict_clause,0,1,1,392,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitConflict_clause,0,1,1,397,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterExpr,0,1,1,402,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitExpr,0,1,1,407,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterForeign_key_clause,0,1,1,412,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitForeign_key_clause,0,1,1,417,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterRaise_function,0,1,1,422,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitRaise_function,0,1,1,427,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterIndexed_column,0,1,1,432,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitIndexed_column,0,1,1,437,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_constraint,0,1,1,442,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_constraint,0,1,1,447,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterWith_clause,0,1,1,452,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitWith_clause,0,1,1,457,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterQualified_table_name,0,1,1,462,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitQualified_table_name,0,1,1,467,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterOrdering_term,0,1,1,472,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitOrdering_term,0,1,1,477,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterPragma_value,0,1,1,482,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitPragma_value,0,1,1,487,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCommon_table_expression,0,1,1,492,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCommon_table_expression,0,1,1,497,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterResult_column,0,1,1,502,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitResult_column,0,1,1,507,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_or_subquery,0,1,1,512,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_or_subquery,0,1,1,517,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterJoin_clause,0,1,1,522,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitJoin_clause,0,1,1,527,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterJoin_operator,0,1,1,532,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitJoin_operator,0,1,1,537,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterJoin_constraint,0,1,1,542,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitJoin_constraint,0,1,1,547,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSelect_core,0,1,1,552,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSelect_core,0,1,1,557,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCompound_operator,0,1,1,562,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCompound_operator,0,1,1,567,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCte_table_name,0,1,1,572,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCte_table_name,0,1,1,577,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSigned_number,0,1,1,582,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSigned_number,0,1,1,587,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterLiteral_value,0,1,1,592,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitLiteral_value,0,1,1,597,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterUnary_operator,0,1,1,602,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitUnary_operator,0,1,1,607,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterError_message,0,1,1,612,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitError_message,0,1,1,617,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterModule_argument,0,1,1,622,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitModule_argument,0,1,1,627,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterColumn_alias,0,1,1,632,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitColumn_alias,0,1,1,637,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterKeyword,0,1,1,642,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitKeyword,0,1,1,647,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterName,0,1,1,652,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitName,0,1,1,657,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterFunction_name,0,1,1,662,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitFunction_name,0,1,1,667,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterDatabase_name,0,1,1,672,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitDatabase_name,0,1,1,677,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSchema_name,0,1,1,682,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSchema_name,0,1,1,687,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_function_name,0,1,1,692,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_function_name,0,1,1,697,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_name,0,1,1,702,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_name,0,1,1,707,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_or_index_name,0,1,1,712,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_or_index_name,0,1,1,717,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterNew_table_name,0,1,1,722,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitNew_table_name,0,1,1,727,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterColumn_name,0,1,1,732,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitColumn_name,0,1,1,737,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterCollation_name,0,1,1,742,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitCollation_name,0,1,1,747,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterForeign_table,0,1,1,752,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitForeign_table,0,1,1,757,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterIndex_name,0,1,1,762,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitIndex_name,0,1,1,767,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTrigger_name,0,1,1,772,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTrigger_name,0,1,1,777,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterView_name,0,1,1,782,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitView_name,0,1,1,787,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterModule_name,0,1,1,792,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitModule_name,0,1,1,797,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterPragma_name,0,1,1,802,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitPragma_name,0,1,1,807,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterSavepoint_name,0,1,1,812,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitSavepoint_name,0,1,1,817,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTable_alias,0,1,1,822,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTable_alias,0,1,1,827,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterTransaction_name,0,1,1,832,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitTransaction_name,0,1,1,837,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,enterAny_name,0,1,1,842,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteListener,exitAny_name,0,1,1,847,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterParse,2,1,1,16,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitParse,2,1,1,22,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterError,2,1,1,28,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitError,2,1,1,34,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSql_stmt_list,2,1,1,40,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSql_stmt_list,2,1,1,46,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterSql_stmt,2,1,1,52,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitSql_stmt,2,1,1,58,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterAlter_table_stmt,2,1,1,64,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitAlter_table_stmt,2,1,1,70,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterAnalyze_stmt,2,1,1,76,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitAnalyze_stmt,2,1,1,82,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterAttach_stmt,2,1,1,88,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitAttach_stmt,2,1,1,94,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterBegin_stmt,2,1,1,100,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitBegin_stmt,2,1,1,106,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCommit_stmt,2,1,1,112,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCommit_stmt,2,1,1,118,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCompound_select_stmt,2,1,1,124,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCompound_select_stmt,2,1,1,130,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCreate_index_stmt,2,1,1,136,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCreate_index_stmt,2,1,1,142,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCreate_table_stmt,2,1,1,148,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCreate_table_stmt,2,1,1,154,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCreate_trigger_stmt,2,1,1,160,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCreate_trigger_stmt,2,1,1,166,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCreate_view_stmt,2,1,1,172,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCreate_view_stmt,2,1,1,178,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterCreate_virtual_table_stmt,2,1,1,184,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitCreate_virtual_table_stmt,2,1,1,190,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDelete_stmt,2,1,1,196,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDelete_stmt,2,1,1,202,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDelete_stmt_limited,2,1,1,208,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDelete_stmt_limited,2,1,1,214,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDetach_stmt,2,1,1,220,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDetach_stmt,2,1,1,226,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDrop_index_stmt,2,1,1,232,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDrop_index_stmt,2,1,1,238,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDrop_table_stmt,2,1,1,244,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDrop_table_stmt,2,1,1,250,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDrop_trigger_stmt,2,1,1,256,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDrop_trigger_stmt,2,1,1,262,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterDrop_view_stmt,2,1,1,268,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitDrop_view_stmt,2,1,1,274,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterFactored_select_stmt,2,1,1,280,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,exitFactored_select_stmt,2,1,1,286,0,,
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteBaseListener,enterInsert_stmt,2,1,1,292,0,,
