Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,AbstractLazyPersistentCollection,7,0,31,29,158,43,6,0,0.25806451612903225,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/com/oath/cyclops/data/collections/extensions/lazy/immutable/AbstractLazyPersistentCollection.java,28
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPOrderedSetX,0,0,19,19,74,20,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/com/oath/cyclops/data/collections/extensions/lazy/immutable/LazyPOrderedSetX.java,16
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX,1,0,27,27,119,31,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/com/oath/cyclops/data/collections/extensions/lazy/immutable/LazyLinkedListX.java,18
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyLinkedListX.PStackGeneator,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/com/oath/cyclops/data/collections/extensions/lazy/immutable/LazyLinkedListX.java,71
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy.immutable,LazyPBagX,0,0,17,17,66,18,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/com/oath/cyclops/data/collections/extensions/lazy/immutable/LazyPBagX.java,16
aol_simple-react,cyclops,ReactiveMonoids,0,0,12,0,79,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/ReactiveMonoids.java,9
aol_simple-react,cyclops,ReactiveReducers,0,0,7,7,35,7,0,0,-1.0,15,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/ReactiveReducers.java,12
aol_simple-react,cyclops,ReactiveSemigroups,0,0,12,0,79,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/ReactiveSemigroups.java,8
aol_simple-react,cyclops,AbstractConvertableSequenceTest,0,0,4,4,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/AbstractConvertableSequenceTest.java,12
aol_simple-react,cyclops,Sets,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/Sets.java,7
aol_simple-react,cyclops,VectorOps,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/jmh/java/cyclops/VectorOps.java,21
aol_simple-react,cyclops,VectorTest,0,0,2,2,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/jmh/java/cyclops/VectorTest.java,11
aol_simple-react,cyclops,DataSet,4,0,5,5,33,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/jmh/java/cyclops/DataSet.java,24
aol_simple-react,cyclops,DataGet,4,0,5,5,33,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/jmh/java/cyclops/DataGet.java,22
aol_simple-react,cyclops,DataAppend,4,0,5,5,33,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/jmh/java/cyclops/DataAppend.java,23
aol_simple-react,cyclops.reactive,ReactiveCollections,0,0,11,0,35,11,0,0,-1.0,2,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/ReactiveCollections.java,16
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,3,0,12,12,151,12,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/SpoutsCollectionsTest.java,27
aol_simple-react,cyclops.reactive,ClojureOrJava8,1,0,11,10,43,11,0,0,0.9090909090909091,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/ClojureOrJava8.java,25
aol_simple-react,cyclops.reactive,ClojureOrJava8.Person,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/ClojureOrJava8.java,27
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,3,0,12,12,151,12,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/SpoutsAsyncCollectionsTest.java,27
aol_simple-react,cyclops.reactive,SemigroupsTest,0,0,14,14,81,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/SemigroupsTest.java,19
aol_simple-react,cyclops.reactive,ObservableCollections,0,0,11,0,35,11,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/ObservableCollections.java,19
aol_simple-react,cyclops.reactive,FlowableCollections,0,0,11,0,35,11,0,0,-1.0,2,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/FlowableCollections.java,19
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,0,0,27,27,84,27,0,0,-1.0,22,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/ObservableReactiveSeq.java,14
aol_simple-react,cyclops.reactive,FlowableIO,1,0,21,21,73,21,0,1,0.5238095238095238,3,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/FlowableIO.java,17
aol_simple-react,cyclops.reactive,FlowableManaged,0,0,14,14,74,16,0,1,-1.0,3,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/FlowableManaged.java,17
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,0,0,13,13,44,14,0,0,-1.0,36,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/main/java/cyclops/reactive/FlowableReactiveSeq.java,13
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,3,0,13,13,153,14,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/FlowableCollectionsTest.java,29
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,2,0,12,12,144,12,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/ObservableCollectionsTest.java,30
aol_simple-react,cyclops.reactive,HibernateManagedTest,2,0,4,3,40,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/HibernateManagedTest.java,16
aol_simple-react,cyclops.reactive,FlowableIOTest,3,0,20,20,122,21,0,1,0.65,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/FlowableIOTest.java,26
aol_simple-react,cyclops.reactive,FlowableIOTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/FlowableIOTest.java,48
aol_simple-react,cyclops.reactive,FlowableManagedTest,3,0,21,20,173,23,0,0,0.23809523809523808,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/FlowableManagedTest.java,24
aol_simple-react,cyclops.reactive,FlowableManagedTest.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-rxjava2-integration/src/test/java/cyclops/reactive/FlowableManagedTest.java,56
aol_simple-react,cyclops.reactive,Managed,4,0,34,33,339,36,3,0,0.6764705882352942,16,10,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Managed.java,71
aol_simple-react,cyclops.reactive,Managed.Tupled,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Managed.java,145
aol_simple-react,cyclops.reactive,Managed.Tupled3,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Managed.java,191
aol_simple-react,cyclops.reactive,Managed.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Managed.java,322
aol_simple-react,cyclops.reactive,Generator,8,0,21,18,284,27,0,0,0.23809523809523808,10,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Generator.java,20
aol_simple-react,cyclops.reactive,Generator.Suspended,3,0,0,0,157,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Generator.java,102
aol_simple-react,cyclops.reactive,Generator.GeneratorSupplier,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Generator.java,390
aol_simple-react,cyclops.reactive,Generator.GeneratorFunction,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Generator.java,394
aol_simple-react,cyclops.reactive,IO,2,0,53,12,532,54,5,0,-1.0,28,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/IO.java,39
aol_simple-react,cyclops.reactive,IO.Comprehensions,0,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/IO.java,267
aol_simple-react,cyclops.reactive,IO.ReactiveSeqIO,1,0,0,0,86,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/IO.java,491
aol_simple-react,cyclops.reactive,IO.SyncIO,1,0,0,0,137,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/IO.java,628
aol_simple-react,cyclops.reactive,IO.SyncManaged,0,0,0,0,51,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/IO.java,759
aol_simple-react,cyclops.reactive,Spouts,0,0,56,21,306,67,0,0,-1.0,245,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/Spouts.java,37
aol_simple-react,cyclops.reactive,ReactiveSeq,1,0,324,58,2072,373,0,0,-1.0,389,27,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/main/java/cyclops/reactive/ReactiveSeq.java,69
aol_simple-react,cyclops.reactive,SpoutsZipTest,0,0,20,20,367,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SpoutsZipTest.java,24
aol_simple-react,cyclops.reactive,IOTest,4,0,19,18,117,19,0,1,0.631578947368421,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/IOTest.java,40
aol_simple-react,cyclops.reactive,IOTest.My,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/IOTest.java,54
aol_simple-react,cyclops.reactive,IOTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/IOTest.java,111
aol_simple-react,cyclops.reactive,ManagedTest,3,0,21,20,172,23,0,0,0.23809523809523808,2,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/ManagedTest.java,24
aol_simple-react,cyclops.reactive,ManagedTest.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/ManagedTest.java,57
aol_simple-react,cyclops.reactive,SpoutsConcatTest,1,0,7,7,133,7,0,0,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SpoutsConcatTest.java,14
aol_simple-react,cyclops.reactive,IOCheckedTest,4,0,18,16,104,18,0,0,0.6111111111111112,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/IOCheckedTest.java,31
aol_simple-react,cyclops.reactive,IOCheckedTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/IOCheckedTest.java,64
aol_simple-react,cyclops.reactive,CheckedManagedTest,1,0,6,5,32,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/CheckedManagedTest.java,14
aol_simple-react,cyclops.reactive,SyncManagedTest,3,0,21,20,172,23,0,0,0.23809523809523808,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SyncManagedTest.java,22
aol_simple-react,cyclops.reactive,SyncManagedTest.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SyncManagedTest.java,55
aol_simple-react,cyclops.reactive,HibernateManagedTest,2,0,5,4,52,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/HibernateManagedTest.java,17
aol_simple-react,cyclops.reactive,SyncIOTest,4,0,15,14,95,15,0,0,0.5333333333333333,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SyncIOTest.java,30
aol_simple-react,cyclops.reactive,SyncIOTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SyncIOTest.java,56
aol_simple-react,cyclops.reactive,AbstractIOTestBase,0,0,25,25,446,48,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/AbstractIOTestBase.java,22
aol_simple-react,cyclops.reactive,SpoutsTest,6,0,71,69,647,94,0,0,0.5492957746478874,0,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops/src/test/java/cyclops/reactive/SpoutsTest.java,47
aol_simple-react,cyclops.reactive,IOMonad,6,2,13,13,61,13,0,1,0.46153846153846156,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/reactive/IOMonad.java,18
aol_simple-react,cyclops.reactive,IOMonad.Converter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/reactive/IOMonad.java,57
aol_simple-react,cyclops.reactive,IOMonad.ToPublsher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/reactive/IOMonad.java,60
aol_simple-react,cyclops.reactive,IOMonad.FromPublsher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/main/java/cyclops/reactive/IOMonad.java,63
aol_simple-react,cyclops.reactive,IOMonadTest,4,0,16,15,99,16,0,0,0.5625,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/test/java/cyclops/reactive/IOMonadTest.java,36
aol_simple-react,cyclops.reactive,IOMonadTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-pure/src/test/java/cyclops/reactive/IOMonadTest.java,64
aol_simple-react,cyclops.reactive,FluxReactiveSeq,0,0,26,26,83,27,0,0,-1.0,36,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/reactive/FluxReactiveSeq.java,21
aol_simple-react,cyclops.reactive,FluxCollections,0,0,11,0,35,11,0,0,-1.0,1,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/reactive/FluxCollections.java,19
aol_simple-react,cyclops.reactive,FluxManaged,0,0,14,14,74,16,0,1,-1.0,3,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/reactive/FluxManaged.java,17
aol_simple-react,cyclops.reactive,FluxIO,1,0,21,21,73,21,0,1,0.5238095238095238,3,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/main/java/cyclops/reactive/FluxIO.java,18
aol_simple-react,cyclops.reactive,FluxCollectionsTest,3,0,13,13,158,14,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/FluxCollectionsTest.java,31
aol_simple-react,cyclops.reactive,FluxManagedTest,3,0,21,20,173,23,0,0,0.23809523809523808,0,9,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/FluxManagedTest.java,23
aol_simple-react,cyclops.reactive,FluxManagedTest.Resource,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/FluxManagedTest.java,55
aol_simple-react,cyclops.reactive,HibernateManagedTest,2,0,4,3,40,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/HibernateManagedTest.java,17
