Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoinj_bitcoinj,org.bitcoinj.utils,FutureUtils,genericArray,3,1,1,151,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,ExchangeRate,7,1,2,35,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,ExchangeRate,3,1,1,44,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,coinToFiat,5,2,1,49,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,fiatToCoin,11,2,1,63,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,equals,6,3,1,83,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRate,hashCode,3,1,0,91,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,TaggableObject,maybeGetTag,0,1,1,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,TaggableObject,getTag,0,1,1,44,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,TaggableObject,setTag,0,1,2,51,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,TaggableObject,getTags,0,1,0,55,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,ExponentialBackoff,4,1,1,69,0,org.bitcoinj.utils.ExponentialBackoff,org.bitcoinj.utils.ExponentialBackoff
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,trackSuccess,4,1,0,74,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,trackFailure,4,1,0,80,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,getRetryTime,3,1,0,86,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,compareTo,3,1,1,91,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoff,toString,3,1,0,97,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,getReferenceClientBlockFileList,10,3,1,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,getReferenceClientBlockFileList,3,1,0,69,0,org.bitcoinj.utils.BlockFileLoader,org.bitcoinj.utils.BlockFileLoader
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,defaultBlocksDir,5,2,0,73,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,BlockFileLoader,3,1,2,86,0,org.bitcoinj.utils.BlockFileLoader,org.bitcoinj.utils.BlockFileLoader
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,BlockFileLoader,4,1,2,90,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,hasNext,4,2,0,95,0,org.bitcoinj.utils.BlockFileLoader,org.bitcoinj.utils.BlockFileLoader
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,next,6,2,0,102,0,org.bitcoinj.utils.BlockFileLoader,org.bitcoinj.utils.BlockFileLoader
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,loadNextBlock,66,12,0,111,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,remove,3,1,0,178,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BlockFileLoader,iterator,3,1,0,183,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,DaemonThreadFactory,DaemonThreadFactory,3,1,1,28,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,DaemonThreadFactory,DaemonThreadFactory,3,1,0,32,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,DaemonThreadFactory,newThread,6,2,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,BtcFixedFormat,5,1,4,77,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,scale,4,1,2,89,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,scale,3,1,0,101,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,code,3,1,0,106,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,symbol,3,1,0,114,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,fractionPlaceGroups,10,2,0,121,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,equals,6,3,1,137,0,org.bitcoinj.utils.BtcFixedFormat,org.bitcoinj.utils.BtcFixedFormat
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,hashCode,3,1,0,146,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,prefixLabel,0,10,1,153,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormat,toString,3,1,0,168,0,org.bitcoinj.utils.BtcFixedFormat,org.bitcoinj.utils.BtcFixedFormat
bitcoinj_bitcoinj,org.bitcoinj.utils,ListenableCompletionStage,addListener,3,1,2,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectory,get,10,1,1,39,0,org.bitcoinj.utils.AppDataDirectory,org.bitcoinj.utils.AppDataDirectory
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectory,getPath,16,4,1,57,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectory,pathOf,3,1,2,80,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ContextPropagatingThreadFactory,ContextPropagatingThreadFactory,4,1,2,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ContextPropagatingThreadFactory,ContextPropagatingThreadFactory,3,1,1,39,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ContextPropagatingThreadFactory,newThread,19,2,1,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BriefLogFormatter,init,4,2,0,41,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BriefLogFormatter,initVerbose,5,1,0,49,0,org.bitcoinj.utils.BriefLogFormatter,org.bitcoinj.utils.BriefLogFormatter
bitcoinj_bitcoinj,org.bitcoinj.utils,BriefLogFormatter,initWithSilentBitcoinJ,4,1,0,55,0,org.bitcoinj.utils.BriefLogFormatter,org.bitcoinj.utils.BriefLogFormatter
bitcoinj_bitcoinj,org.bitcoinj.utils,BriefLogFormatter,format,20,2,1,60,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,VersionTally,3,1,1,53,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,add,7,2,1,57,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,getCountAtOrAbove,12,4,1,71,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,initialize,15,4,2,92,0,org.bitcoinj.utils.VersionTally,org.bitcoinj.utils.VersionTally
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,size,3,1,0,121,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObject,maybeGetTag,3,1,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObject,getTag,5,2,1,43,0,org.bitcoinj.utils.BaseTaggableObject,org.bitcoinj.utils.BaseTaggableObject
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObject,setTag,5,1,2,52,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObject,getTags,3,1,0,61,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,waitForUserCode,5,1,0,61,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,lock,3,1,1,149,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,lock,4,2,1,153,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,warnOnLockCycles,3,1,0,160,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,throwOnLockCycles,3,1,0,164,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,ignoreLockCycles,3,1,0,168,0,org.bitcoinj.utils.Threading,org.bitcoinj.utils.Threading
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,setPolicy,4,1,1,172,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,getPolicy,3,1,0,177,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,data,7,2,0,67,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,BtcFormatTest,3,1,1,76,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,prefixTest,14,1,0,80,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,suffixTest,10,1,0,96,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,defaultLocaleTest,4,1,0,110,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,symbolCollisionTest,48,4,0,123,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,argumentTypeTest,21,1,0,174,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,columnAlignmentTest,17,4,0,209,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,repeatingPlaceTest,18,1,0,234,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,characterIteratorTest,48,5,0,255,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,parseTest,195,1,0,309,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,parseMetricTest,108,1,0,520,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,parsePositionTest,16,1,0,639,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,currencyCodeTest,11,1,0,692,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,coinScaleTest,9,1,0,713,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,millicoinScaleTest,9,1,0,724,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,microcoinScaleTest,10,1,0,735,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,testGrouping,19,1,0,747,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,factoryTest,25,1,0,777,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,factoryArgumentsTest,30,2,0,801,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,autoDecimalTest,72,1,0,833,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,symbolsCodesTest,111,1,0,911,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,parse,23,1,0,1048,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,btcRounding,95,1,0,1083,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,negativeTest,11,1,0,1186,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,equalityTest,57,1,0,1203,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,attributeTest,10,1,0,1296,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,toStringTest,30,1,0,1312,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,patternDecimalPlaces,5,1,0,1353,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,builderTest,128,2,0,1362,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObjectTest,setUp,3,1,0,29,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObjectTest,tags,5,1,0,34,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObjectTest,exception,3,1,0,41,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatTest,BtcFixedFormatTest,5,1,2,42,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatTest,parameters,3,1,0,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatTest,initBtcFixedFormat,3,1,0,64,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatTest,testPrefixLabel,3,1,0,69,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatThrowsIllegalStateExceptionTest,testScaleThrowsIllegalStateException,4,1,0,27,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,setUp,5,1,0,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,testSuccess,7,1,0,38,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,testFailure,7,1,0,49,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,testInQueue,15,1,0,60,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,VersionTallyTest,2,1,0,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,setUpClass,3,1,0,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,setUp,3,1,0,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,testNullWhileEmpty,8,2,0,53,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,testSize,4,1,0,66,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,testVersionCounts,16,3,0,75,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTallyTest,testInitialize,15,2,0,104,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,worksOnCurrentPlatform,16,4,0,32,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,worksOnCurrentPlatformForBitcoinCore,16,4,0,47,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,throwsIOExceptionIfPathNotFound,11,4,0,62,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,winPath,3,1,1,79,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,macPath,3,1,1,83,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,AppDataDirectoryTest,unixPath,3,1,1,87,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,normalRate,5,1,0,27,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,bigRate,5,1,0,34,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,smallRate,5,1,0,41,1,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,currencyCodeMismatch,4,1,0,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,constructMissingCurrencyCode,3,1,0,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,constructNegativeCoin,3,1,0,59,0,,
bitcoinj_bitcoinj,org.bitcoinj.utils,ExchangeRateTest,constructFiatCoin,3,1,0,64,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletReorganizeEventListener,onReorganize,0,1,1,32,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeFutureCallback,onSuccess,0,1,1,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeFutureCallback,onFailure,0,1,1,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletChangeEventListener,onWalletChanged,0,1,1,32,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,notifyNewBestBlock,0,1,1,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,reorganize,0,1,3,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,receiveFromBlock,0,1,4,46,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,notifyTransactionIsInBlock,0,1,4,50,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeScriptsChangeEventListener,onScriptsChanged,0,1,3,35,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceEventListener,onTransactionConfidenceChanged,0,1,2,33,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeKeyChainEventListener,onKeysAdded,0,1,1,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsSentEventListener,onCoinsSent,0,1,4,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsReceivedEventListener,onCoinsReceived,0,1,4,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceListener,onConfidenceChanged,0,1,2,31,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,RequiredFieldValidationException,RequiredFieldValidationException,3,1,1,33,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,RequiredFieldValidationException,RequiredFieldValidationException,3,1,2,37,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,BitcoinURI,3,1,1,107,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,BitcoinURI,47,7,2,117,0,org.bitcoinj.uri.BitcoinURI,org.bitcoinj.uri.BitcoinURI
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,parseParameters,37,9,3,197,0,org.bitcoinj.uri.BitcoinURI,org.bitcoinj.uri.BitcoinURI
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,putWithValidation,8,2,2,251,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getAddress,3,1,0,265,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getAmount,3,1,0,275,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getLabel,3,1,0,283,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getMessage,3,1,0,290,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getPaymentRequestUrl,3,1,0,297,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getPaymentRequestUrls,12,3,0,305,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,getParameterByName,3,1,1,323,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,toString,15,3,0,331,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,convertToBitcoinURI,3,1,4,347,0,org.bitcoinj.uri.BitcoinURI,org.bitcoinj.uri.BitcoinURI
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,convertToBitcoinURI,36,7,5,361,0,org.bitcoinj.uri.BitcoinURI,org.bitcoinj.uri.BitcoinURI
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,encodeURLString,8,1,1,415,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,OptionalFieldValidationException,OptionalFieldValidationException,3,1,1,32,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,OptionalFieldValidationException,OptionalFieldValidationException,3,1,2,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURIParseException,BitcoinURIParseException,3,1,1,29,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURIParseException,BitcoinURIParseException,3,1,2,33,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testConvertToBitcoinURI,24,1,0,49,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,getUriScheme,3,1,0,88,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testConvertToBitcoinURI_segwit,3,1,0,99,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_legacy,7,1,0,105,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_uppercaseScheme,7,1,0,114,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_segwit,6,1,0,123,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_Scheme,8,1,0,131,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_BadSyntax,23,1,0,143,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_Address,8,1,0,172,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_IncorrectAddressType,9,1,0,184,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_Amount,8,1,0,197,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_Label,4,1,0,221,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_LabelWithAmpersandAndPlus,6,1,0,234,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_LabelWithRussian,6,1,0,249,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_Message,4,1,0,265,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_Combinations,4,1,0,278,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_Amount,16,1,0,293,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testEmpty_Label,3,1,0,317,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testEmpty_Message,3,1,0,323,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_Duplicated,9,1,0,329,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testGood_ManyEquals,3,1,0,343,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testUnknown,19,1,0,349,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,brokenURIs,6,1,0,383,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_AmountTooPrecise,3,1,0,392,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_NegativeAmount,3,1,0,398,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testBad_TooLargeAmount,3,1,0,404,0,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testPaymentProtocolReq,6,1,0,410,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testMultiplePaymentProtocolReq,5,1,0,420,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testNoPaymentProtocolReq,6,1,0,428,1,,
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURITest,testUnescapedPaymentProtocolReq,6,1,0,436,1,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTx,3,1,1,60,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTxWithoutChange,7,1,2,65,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeCoinbaseTx,10,1,1,74,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTxWithChangeAddress,12,1,4,88,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTxWithoutChangeAddress,24,4,3,110,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTx,3,1,3,146,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTx,12,1,3,154,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeTx,16,1,4,175,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,roundTripTransaction,11,1,2,206,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeDoubleSpendTxns,24,1,2,224,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,3,1,4,261,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,21,2,6,267,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,3,1,4,292,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,8,1,5,296,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,3,1,3,305,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,createFakeBlock,3,1,2,311,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,makeSolvedTestBlock,5,1,2,316,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,makeSolvedTestBlock,9,2,2,322,0,org.bitcoinj.testing.FakeTxBuilder,org.bitcoinj.testing.FakeTxBuilder
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,makeSolvedTestBlock,8,2,3,333,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,FakeTxBuilder,randomAddress,3,1,1,343,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,KeyChainTransactionSigner,KeyChainTransactionSigner,2,1,0,38,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,KeyChainTransactionSigner,KeyChainTransactionSigner,3,1,1,41,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,KeyChainTransactionSigner,getSignature,5,1,2,45,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,MockTransactionBroadcaster,11,1,1,57,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,broadcastTransaction,25,2,1,71,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,waitForTransaction,3,1,0,95,0,org.bitcoinj.testing.MockTransactionBroadcaster,org.bitcoinj.testing.MockTransactionBroadcaster
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,waitForTransactionAndSucceed,5,1,0,99,0,org.bitcoinj.testing.MockTransactionBroadcaster,org.bitcoinj.testing.MockTransactionBroadcaster
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,waitForTxFuture,8,1,0,105,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,MockTransactionBroadcaster,size,3,1,0,113,0,,
bitcoinj_bitcoinj,org.bitcoinj.testing,NopTransactionSigner,NopTransactionSigner,2,1,0,25,0,,
