Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingMode,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/utils/easing/EasingMode.java,27
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,1,0,5,5,13,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/MainWindowController.java,24
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,AppDelegate,0,0,3,0,14,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/AppDelegate.java,22
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,8,0,18,13,0,26,0,1,0.1111111111111111,5,13,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/application/WalletApplication.java,42
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool,49,3,33,2,0,160,0,0,0.06060606060606061,1,35,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,113
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.Condition,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,256
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,257
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.ActionEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,313
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.WaitForEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,332
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.ValidationMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,339
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.OutputSpec,3,3,0,0,26,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,742
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletTool.WalletEventListener,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/main/java/org/bitcoinj/wallettool/WalletTool.java,1303
bitcoinj_bitcoinj,org.bitcoinj.wallettool,WalletToolTest,0,0,5,0,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/wallettool/src/test/java/org/bitcoinj/wallettool/WalletToolTest.java,25
bitcoinj_bitcoinj,org.bitcoin,Secp256k1Context,3,0,3,2,37,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/Secp256k1Context.java,22
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1Util,1,0,3,3,50,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/NativeSecp256k1Util.java,22
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1Util.AssertFailException,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/NativeSecp256k1Util.java,74
bitcoinj_bitcoinj,org.bitcoin,NativeSecp256k1,4,0,27,13,380,38,0,0,0.07407407407407407,1,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/NativeSecp256k1.java,32
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos,64,21,2,1,2904,2,0,0,1.0,22,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,6
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.OutputOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,11
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Output,8,2,0,0,248,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,53
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,251
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentDetailsOrBuilder,0,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,452
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentDetails,18,7,0,0,779,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,626
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,347,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,1246
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentRequestOrBuilder,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,1895
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentRequest,14,5,0,0,479,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,1996
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,190,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2358
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.X509CertificatesOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2727
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.X509Certificates,4,1,0,0,240,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2760
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,2952
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentOrBuilder,0,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3137
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Payment,12,4,0,0,580,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3244
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,242,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,3707
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACKOrBuilder,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,4183
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.PaymentACK,8,2,0,0,302,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,4235
bitcoinj_bitcoinj,org.bitcoin.protocols.payments,Protos.Builder,0,0,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/protocols/payments/Protos.java,4472
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos,30,9,2,1,1229,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,6
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedDataOrBuilder,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,11
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedData,10,3,0,0,344,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,54
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,0,0,0,0,124,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,269
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeedsOrBuilder,0,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,492
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.PeerSeeds,10,3,0,0,453,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,546
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,0,0,0,0,181,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,838
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeedsOrBuilder,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,1144
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.SignedPeerSeeds,10,3,0,0,316,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,1181
bitcoinj_bitcoinj,org.bitcoin.crawler,PeerSeedProtos.Builder,0,0,0,0,107,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoin/crawler/PeerSeedProtos.java,1381
bitcoinj_bitcoinj,org.bitcoinj.signers,MissingSigResolutionSigner,2,0,4,4,69,20,0,1,0.75,0,10,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/MissingSigResolutionSigner.java,33
bitcoinj_bitcoinj,org.bitcoinj.signers,CustomTransactionSigner,3,2,3,2,54,7,0,1,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,39
bitcoinj_bitcoinj,org.bitcoinj.signers,CustomTransactionSigner.SignatureAndKey,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/CustomTransactionSigner.java,104
bitcoinj_bitcoinj,org.bitcoinj.signers,LocalTransactionSigner,2,0,2,2,69,8,0,1,1.0,1,12,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/LocalTransactionSigner.java,40
bitcoinj_bitcoinj,org.bitcoinj.signers,TransactionSigner,2,2,2,0,29,2,3,0,-1.0,2,2,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,29
bitcoinj_bitcoinj,org.bitcoinj.signers,TransactionSigner.ProposedTransaction,2,2,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,39
bitcoinj_bitcoinj,org.bitcoinj.signers,TransactionSigner.MissingSignatureException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/signers/TransactionSigner.java,62
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKit,24,0,35,23,364,67,0,0,0.05714285714285714,7,18,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/kits/WalletAppKit.java,63
bitcoinj_bitcoinj,org.bitcoinj.kits,WalletAppKitTest,3,0,5,3,34,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/integration-test/src/test/java/org/bitcoinj/kits/WalletAppKitTest.java,30
bitcoinj_bitcoinj,org.bitcoinj.crypto,DeterministicHierarchy,4,1,10,8,106,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/DeterministicHierarchy.java,29
bitcoinj_bitcoinj,org.bitcoinj.crypto,LazyECPoint,4,0,36,35,143,41,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/LazyECPoint.java,30
bitcoinj_bitcoinj,org.bitcoinj.crypto,KeyCrypterScrypt,6,3,14,12,173,20,0,1,0.21428571428571427,9,3,/data/research/workspace/testability/data/repos/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/KeyCrypterScrypt.java,42
