Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinControllerSupport,0,0,2,0,35,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/servlet/WeixinControllerSupport.java,14
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,4,0,29,2,469,72,1,0,0.0,1,22,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/servlet/QYWeixinSupport.java,21
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,2,0,18,18,339,18,0,1,0.1111111111111111,1,20,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/DataCubeAPI.java,16
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MediaAPI,1,0,5,5,91,7,0,1,1.0,1,8,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/MediaAPI.java,30
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TagAPI,1,0,6,6,97,6,0,1,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/TagAPI.java,17
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MessageAPI,1,0,4,4,195,23,0,1,0.5,1,13,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/MessageAPI.java,18
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,QrcodeAPI,1,0,3,3,51,6,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/QrcodeAPI.java,16
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,JsAPI,1,0,3,3,49,3,0,1,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/JsAPI.java,13
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MenuAPI,1,0,6,6,128,17,0,1,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/MenuAPI.java,20
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,OauthAPI,1,0,6,6,89,6,0,1,1.0,1,7,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/OauthAPI.java,17
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,CustomAPI,1,0,7,7,173,18,0,1,0.2857142857142857,1,15,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/CustomAPI.java,22
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MaterialAPI,1,0,10,9,0,20,0,1,0.8,1,10,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/MaterialAPI.java,34
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,TemplateMsgAPI,1,0,6,6,80,6,0,1,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/TemplateMsgAPI.java,21
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,BaseAPI,2,0,5,0,63,6,13,0,0.4,0,5,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/BaseAPI.java,13
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,SystemAPI,1,0,4,3,54,8,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/SystemAPI.java,17
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,UserAPI,1,0,14,14,230,18,0,1,0.21428571428571427,1,12,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/UserAPI.java,19
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,MaterialType,1,0,0,0,23,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/MaterialType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,QrcodeType,0,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/QrcodeType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,OauthScope,1,0,0,0,18,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/OauthScope.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,MediaType,1,0,0,0,26,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/MediaType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,MenuType,1,0,0,0,43,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/MenuType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.enums,ResultType,2,0,0,0,379,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/enums/ResultType.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ApiConfig,10,0,15,13,163,28,0,0,0.26666666666666666,15,6,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/config/ApiConfig.java,18
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ChangeType,0,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/config/ChangeType.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.config,ConfigChangeNotice,4,0,11,11,46,11,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/config/ConfigChangeNotice.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgWeekResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgWeekResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,AddTemplateResponse,1,0,2,2,15,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/AddTemplateResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserShareResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMenuResponse,1,0,2,2,12,2,0,3,0.0,2,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetMenuResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgHourResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgHourResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserShareHourResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserShareHourResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserCumulateResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserCumulateResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadImgResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/UploadImgResponse.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleTotalResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetArticleTotalResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistWeekResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgDistWeekResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetGroupsResponse,1,0,2,2,13,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetGroupsResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMaterialResponse,1,0,2,2,14,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/UploadMaterialResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,UploadMediaResponse,3,0,6,6,26,6,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/UploadMediaResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetCustomAccountsResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetCustomAccountsResponse.java,8
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMediaResponse,3,0,4,4,42,5,0,3,0.5,2,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/DownloadMediaResponse.java,12
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetTokenResponse,2,0,4,4,19,4,1,3,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetTokenResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSendMessageResponse,1,0,2,2,14,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetSendMessageResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,OauthGetTokenResponse,4,0,8,8,34,8,0,4,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/OauthGetTokenResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateTagResponse,1,0,2,2,13,2,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/CreateTagResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetAllTagsResponse,1,0,2,2,13,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetAllTagsResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialTotalCountResponse,4,0,9,9,38,9,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetMaterialTotalCountResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetJsApiTicketResponse,2,0,4,4,19,4,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetJsApiTicketResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadHourResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserReadHourResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoListResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserInfoListResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse,5,0,8,8,42,8,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUsersResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUsersResponse.Openid,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUsersResponse.java,50
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetSignatureResponse,4,0,8,8,33,8,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetSignatureResponse.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetInterfaceSummaryResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,DownloadMaterialResponse,7,0,13,13,75,15,0,3,0.46153846153846156,2,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/DownloadMaterialResponse.java,15
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserInfoResponse,13,0,26,26,96,26,0,3,0.5,3,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserInfoResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserSummaryResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserSummaryResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,PrivateTemplate,7,0,14,14,76,14,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/PrivateTemplate.java,6
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,CreateGroupResponse,1,0,2,2,12,2,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/CreateGroupResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUserReadResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUserReadResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistMonthResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgDistMonthResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgDistResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgDistResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,QrcodeResponse,3,0,6,6,26,6,0,3,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/QrcodeResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetArticleSummaryResponse,1,0,2,2,12,2,0,3,0.0,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetArticleSummaryResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,SendTemplateResponse,1,0,2,2,15,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/SendTemplateResponse.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetMaterialListResponse,4,0,6,6,29,6,0,3,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetMaterialListResponse.java,11
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetUpstreamMsgMonthResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetUpstreamMsgMonthResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,BaseResponse,2,0,4,4,27,6,57,2,0.0,22,3,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/BaseResponse.java,8
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.response,GetInterfaceSummaryHourResponse,1,0,2,2,12,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/response/GetInterfaceSummaryHourResponse.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.request,BaseRequest,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/request/BaseRequest.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserInfo,2,0,7,7,28,7,0,2,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserInfo.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShareHour,4,0,8,8,33,8,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserShareHour.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsg,3,0,6,6,26,6,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsg.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleSummary,10,0,20,20,76,20,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/ArticleSummary.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Model,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Model.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,InterfaceSummary,4,0,8,8,33,8,1,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/InterfaceSummary.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,MenuButton,6,0,12,12,69,13,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/MenuButton.java,9
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateParam,2,0,7,7,37,7,0,2,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/TemplateParam.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgDistMonth,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgDistMonth.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Article,9,2,16,16,70,16,1,2,0.125,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Article.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Article.ShowConverPic,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Article.java,16
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotalDetail,10,0,20,20,75,20,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/ArticleTotalDetail.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgDist,2,0,4,4,19,4,2,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgDist.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Group,3,0,6,6,27,6,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Group.java,2
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserSummary,3,0,6,6,36,6,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserSummary.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserShare,3,0,6,6,26,6,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserShare.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Industry,2,0,4,4,25,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Industry.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserRead,8,0,16,16,61,16,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserRead.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgHour,4,0,8,8,34,8,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgHour.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,CustomAccount,5,0,10,10,41,10,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/CustomAccount.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,BaseDataCube,1,0,2,2,12,2,12,2,0.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/BaseDataCube.java,7
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Tag,3,0,6,6,28,6,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Tag.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgMonth,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgMonth.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgWeek,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgWeek.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,BaseModel,0,0,1,1,9,1,25,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/BaseModel.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Matchrule,7,0,14,14,63,14,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Matchrule.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserCumulate,1,0,2,2,13,2,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserCumulate.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UserReadHour,9,0,18,18,68,18,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UserReadHour.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,ArticleTotal,3,0,6,6,27,6,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/ArticleTotal.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,InterfaceSummaryHour,1,0,2,2,12,2,0,4,0.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/InterfaceSummaryHour.java,5
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,Menu,3,0,6,6,41,7,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/Menu.java,8
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,UpstreamMsgDistWeek,0,0,0,0,5,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/UpstreamMsgDistWeek.java,3
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api.entity,TemplateMsg,5,0,10,10,40,10,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/sd4324530_fastweixin/src/main/java/com/github/sd4324530/fastweixin/api/entity/TemplateMsg.java,7
