Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OVXMessageEncoder,encode,13,4,3,42,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,Routable,computePath,0,1,2,31,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,Routable,getRoute,0,1,3,33,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,Routable,getName,0,1,0,45,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,Routable,setLinkPath,0,1,1,52,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,ShortestPath,3,1,0,110,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,execute,14,2,1,119,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,findMinimalDistances,11,3,1,146,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getBestLink,11,4,2,167,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getNeighbors,9,3,1,191,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getMinimum,14,4,1,209,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,isSettled,3,1,1,232,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getShortestDistance,9,2,1,243,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,computePath,4,1,2,259,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,computePath,16,4,2,277,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,checkPath,14,5,1,306,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getRoute,58,9,3,329,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,getName,3,1,0,443,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,setLinkPath,46,7,1,448,0,net.onrc.openvirtex.routing.ShortestPath,net.onrc.openvirtex.routing.ShortestPath
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ManualRoute,computePath,3,1,2,38,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ManualRoute,getRoute,8,2,3,45,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ManualRoute,getName,3,1,0,57,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ManualRoute,setLinkPath,3,1,1,62,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,SwitchRoute,8,1,5,68,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,setRouteId,3,1,1,88,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getRouteId,3,1,0,97,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getPriority,3,1,0,104,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,setPriority,3,1,1,113,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getSwitchId,3,1,0,122,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getTenantId,3,1,0,129,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,setPathSrcPort,3,1,1,138,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getPathSrcPort,3,1,0,148,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,setPathDstPort,3,1,1,155,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getPathDstPort,3,1,0,165,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,addBackupRoute,3,1,2,172,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,replacePrimaryRoute,9,1,2,184,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,toString,3,1,0,207,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getSrcSwitch,3,1,0,215,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getDstSwitch,3,1,0,223,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,switchPath,23,5,2,231,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,generateRouteFMs,67,6,1,301,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,generateFirstFM,54,4,1,441,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,register,3,1,0,545,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,unregister,3,1,0,552,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getDBIndex,5,1,0,557,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getDBKey,3,1,0,564,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getDBName,3,1,0,569,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getDBObject,22,2,0,574,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,tryRecovery,22,2,1,601,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,getLinks,13,2,0,636,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,tryRevert,26,4,1,656,0,net.onrc.openvirtex.routing.SwitchRoute,net.onrc.openvirtex.routing.SwitchRoute
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,RoutingType,3,1,1,31,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,getValue,3,1,0,35,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,RoutingAlgorithms,14,3,2,44,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,getRoutingType,3,1,0,61,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,getRoutable,3,1,0,65,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,getBackups,3,1,0,69,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,PhysicalIPAddress,PhysicalIPAddress,3,1,1,26,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,PhysicalIPAddress,PhysicalIPAddress,3,1,1,30,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,PhysicalIPAddress,getTenantId,3,1,0,34,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,IPAddress,3,1,1,34,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,IPAddress,2,1,0,38,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,getIp,3,1,0,41,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,setIp,3,1,1,45,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,toSimpleString,3,1,0,49,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,toString,3,1,0,54,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,hashCode,6,1,0,61,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,equals,16,5,1,69,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,OVXIPAddress,OVXIPAddress,5,1,2,26,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,OVXIPAddress,OVXIPAddress,4,1,2,32,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,OVXIPAddress,getTenantId,3,1,0,37,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,IPMapper,2,1,0,54,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,getPhysicalIp,27,2,2,61,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,rewriteMatch,10,3,2,93,0,net.onrc.openvirtex.elements.address.IPMapper,net.onrc.openvirtex.elements.address.IPMapper
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependRewriteActions,4,2,2,119,0,net.onrc.openvirtex.elements.address.IPMapper,net.onrc.openvirtex.elements.address.IPMapper
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependRewriteActionsVer13,17,5,2,129,0,net.onrc.openvirtex.elements.address.IPMapper,net.onrc.openvirtex.elements.address.IPMapper
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependRewriteActionsVer10,17,5,2,160,0,net.onrc.openvirtex.elements.address.IPMapper,net.onrc.openvirtex.elements.address.IPMapper
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependUnRewriteActions,4,2,1,190,0,net.onrc.openvirtex.elements.address.IPMapper,net.onrc.openvirtex.elements.address.IPMapper
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependUnRewriteActionsVer13,17,5,1,197,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,prependUnRewriteActionsVer10,17,5,1,222,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addIP,0,1,2,43,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addSwitches,0,1,2,55,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addLinks,0,1,2,66,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addNetwork,0,1,1,77,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addMAC,0,1,2,87,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,addRoute,0,1,2,95,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getPhysicalIP,0,1,2,106,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getVirtualIP,0,1,1,115,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getVirtualSwitch,0,1,2,123,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getVirtualLinks,0,1,2,137,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getPhysicalLinks,0,1,1,151,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getPhysicalSwitches,0,1,1,165,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getVirtualNetwork,0,1,1,179,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getMAC,0,1,1,188,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,listVirtualNetworks,0,1,0,196,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeNetwork,0,1,1,204,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeVirtualLink,0,1,1,212,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeVirtualSwitch,0,1,1,220,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeVirtualIPs,0,1,1,228,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeMAC,0,1,1,237,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getRoute,0,1,1,244,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,getSwitchRoutes,0,1,2,253,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removeRoute,0,1,1,264,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removePhysicalLink,0,1,1,271,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,removePhysicalSwitch,0,1,1,279,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasPhysicalIP,0,1,2,290,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasVirtualIP,0,1,1,299,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasMAC,0,1,1,306,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasSwitchRoutes,0,1,2,314,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasOVXLinks,0,1,2,324,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,hasVirtualSwitch,0,1,2,334,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,knownLink,0,1,1,344,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,OVXMap,12,1,0,74,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getInstance,4,1,0,93,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,reset,4,1,0,104,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addSwitches,5,2,2,115,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addSwitch,4,1,2,131,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addLinks,5,2,2,147,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addLink,4,1,2,163,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getAllKeys,3,1,0,180,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addIP,4,1,2,184,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addPhysicalIP,3,1,2,202,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addVirtualIP,8,2,2,217,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addPhysicalSwitch,8,2,2,238,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addPhysicalLink,13,3,2,259,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addVirtualSwitch,8,2,2,283,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addVirtualLink,8,2,2,306,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addNetwork,3,1,1,326,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addMAC,3,1,2,340,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addRoute,8,2,2,345,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addRoutetoLink,10,3,2,357,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,addLinktoRoute,13,3,2,374,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getPhysicalIP,11,3,2,397,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getVirtualIP,7,2,1,412,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getVirtualSwitch,11,3,2,423,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getVirtualLinks,11,3,2,449,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getPhysicalLinks,7,2,1,476,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getPhysicalSwitches,7,2,1,497,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getVirtualNetwork,7,2,1,519,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getMAC,7,2,1,539,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,listVirtualNetworks,3,1,0,549,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeNetwork,6,2,1,556,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeVirtualLink,11,4,1,568,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removePhysicalLink,8,1,1,588,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removePhysicalLink,10,4,3,600,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeVirtualSwitch,11,4,1,623,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeVirtualIPs,12,4,1,639,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeMAC,3,1,1,655,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getRoute,7,2,1,664,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,getSwitchRoutes,11,3,2,674,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeRoute,11,3,1,689,0,net.onrc.openvirtex.elements.OVXMap,net.onrc.openvirtex.elements.OVXMap
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removeRoute,16,5,3,702,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,removePhysicalSwitch,19,5,1,727,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasPhysicalIP,4,1,2,756,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasVirtualIP,3,1,1,770,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasMAC,3,1,1,775,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasSwitchRoutes,4,1,2,785,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasOVXLinks,4,1,2,801,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,hasVirtualSwitch,4,1,2,816,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,knownLink,10,3,1,823,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Persistable,getDBIndex,0,1,0,25,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Persistable,getDBKey,0,1,0,27,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Persistable,getDBName,0,1,0,29,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Persistable,getDBObject,0,1,0,31,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,PhysicalNetwork,4,1,0,59,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,getInstance,6,2,0,65,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,getTimer,6,2,0,72,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,reset,4,1,0,79,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,getUplinkList,3,1,0,85,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,setUplinkList,3,1,1,89,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,addSwitch,5,1,1,93,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,removeSwitch,11,3,1,106,0,net.onrc.openvirtex.elements.network.PhysicalNetwork,net.onrc.openvirtex.elements.network.PhysicalNetwork
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,addPort,9,3,1,124,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,removePort,14,4,2,141,0,net.onrc.openvirtex.elements.network.PhysicalNetwork,net.onrc.openvirtex.elements.network.PhysicalNetwork
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,createLink,11,2,2,166,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,removeLink,10,2,2,191,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,ackProbe,6,2,1,215,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,handleLLDP,6,2,2,228,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,sendMsg,2,1,2,246,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,getName,3,1,0,251,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,boot,3,1,0,256,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,getDiscoveryManager,3,1,1,261,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,Network,7,1,0,68,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,addLink,12,1,1,81,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,removeLink,13,1,1,103,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,addSwitch,6,2,1,124,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,removeSwitch,22,6,1,136,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getNeighbors,3,1,1,174,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getNeighborPort,3,1,1,184,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getSwitch,8,1,1,194,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getSwitches,3,1,0,209,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getLinks,3,1,0,218,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,getLink,8,3,2,227,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,boot,0,1,0,245,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,OVXNetwork,15,1,4,86,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,OVXNetwork,3,1,3,114,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,getControllerUrls,3,1,0,129,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,getTenantId,3,1,0,138,0,,
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,getNetwork,3,1,0,147,0,,
