Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,SwitchChannelPipeline,2,0,2,2,25,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/SwitchChannelPipeline.java,35
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,ControllerChannelHandler,5,0,43,9,0,105,0,1,0.5581395348837209,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/ControllerChannelHandler.java,53
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,ControllerChannelHandler.ChannelState,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/ControllerChannelHandler.java,58
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,SwitchChannelHandler,10,0,61,8,0,140,0,1,0.5573770491803278,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/SwitchChannelHandler.java,61
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,SwitchChannelHandler.ChannelState,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/SwitchChannelHandler.java,98
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,ClientChannelPipeline,3,0,2,2,29,2,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/ClientChannelPipeline.java,36
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OVXMessageDecoder,2,1,1,0,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/OVXMessageDecoder.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OFChannelHandler,3,0,2,1,7,2,2,0,1.0,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/OFChannelHandler.java,28
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OVXEventHandler,0,0,1,1,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/OVXEventHandler.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OpenflowChannelPipeline,5,0,1,1,10,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/OpenflowChannelPipeline.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.core.io,OVXMessageEncoder,1,0,1,0,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/core/io/OVXMessageEncoder.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,Routable,0,0,4,4,21,4,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/Routable.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath,9,0,14,7,321,47,0,1,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/ShortestPath.java,48
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ShortestPath.Predecessor,2,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/ShortestPath.java,61
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,ManualRoute,1,0,4,4,23,5,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/ManualRoute.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,SwitchRoute,9,1,28,27,401,46,0,0,0.25,11,10,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/SwitchRoute.java,50
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms,4,0,6,5,36,8,0,0,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/RoutingAlgorithms.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.routing,RoutingAlgorithms.RoutingType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/routing/RoutingAlgorithms.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,PhysicalIPAddress,0,0,3,3,11,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/address/PhysicalIPAddress.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPAddress,1,0,8,6,42,12,2,0,0.25,5,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/address/IPAddress.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,OVXIPAddress,1,0,3,3,15,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/address/OVXIPAddress.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.address,IPMapper,1,0,9,8,124,30,0,0,0.3333333333333333,9,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/address/IPMapper.java,47
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Mappable,0,0,32,32,183,32,1,0,-1.0,7,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/Mappable.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,OVXMap,12,0,48,35,532,100,0,1,0.0625,42,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/OVXMap.java,56
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements,Persistable,0,0,4,4,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/Persistable.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,PhysicalNetwork,5,0,18,17,160,31,0,1,0.3333333333333333,13,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/network/PhysicalNetwork.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Network,6,0,12,7,157,20,2,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/network/Network.java,43
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,OVXNetwork,12,0,52,52,496,73,0,1,0.3076923076923077,35,17,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/network/OVXNetwork.java,63
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.network,Uplink,5,0,10,10,40,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/network/Uplink.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.link,PhysicalLink,2,0,6,6,44,7,0,1,0.5,11,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/link/PhysicalLink.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.link,OVXLinkField,1,0,0,0,25,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/link/OVXLinkField.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.link,OVXLink,8,0,18,18,292,33,0,1,0.16666666666666666,13,12,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/link/OVXLink.java,61
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.link,OVXLinkUtils,7,0,20,18,264,41,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/link/OVXLinkUtils.java,45
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.link,Link,4,1,14,13,130,24,2,0,0.35714285714285715,4,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/link/Link.java,36
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXSingleSwitch,1,0,5,4,39,7,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXSingleSwitch.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,FlowTable,0,0,6,6,41,6,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/FlowTable.java,27
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,PhysicalSwitch,7,0,26,22,223,39,0,1,0.2692307692307692,40,11,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/PhysicalSwitch.java,48
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,PhysicalSwitch.DeregAction,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/PhysicalSwitch.java,62
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXFlowTable,10,0,15,11,0,40,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXFlowTable.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,Switch,14,1,28,27,184,30,2,0,0.32142857142857145,8,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/Switch.java,35
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXSwitchSerializer,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXSwitchSerializer.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXSwitchCapabilities,3,0,4,4,31,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXSwitchCapabilities.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXBigSwitch,4,0,22,20,274,52,0,2,0.22727272727272727,6,7,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXBigSwitch.java,49
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXFlowEntry,7,5,19,17,284,56,0,0,0.10526315789473684,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXFlowEntry.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,XidTranslator,5,0,3,3,33,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/XidTranslator.java,24
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,DPIDandPortPair,2,0,5,5,50,14,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/DPIDandPortPair.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,XidPair,2,0,5,5,45,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/XidPair.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,PhysicalSwitchSerializer,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/PhysicalSwitchSerializer.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,DPIDandPort,2,0,8,8,62,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/DPIDandPort.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath,OVXSwitch,14,1,42,37,0,73,2,1,0.19047619047619047,65,17,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/OVXSwitch.java,56
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath.statistics,StatisticsManager,6,0,9,7,51,10,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/statistics/StatisticsManager.java,44
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath.role,RoleManager,4,0,13,10,0,39,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/role/RoleManager.java,36
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.datapath.role,RoleManager.Role,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/datapath/role/RoleManager.java,44
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.host,HostSerializer,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/host/HostSerializer.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.host,Host,6,1,16,16,158,26,0,0,0.25,9,6,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/host/Host.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,PhysicalPort,2,0,13,12,133,24,0,1,0.6923076923076923,17,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/PhysicalPort.java,37
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,OVXPort,5,0,36,35,354,68,0,1,0.1388888888888889,25,8,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/OVXPort.java,47
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,PhysicalPortSerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/PhysicalPortSerializer.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,LinkPair,2,0,9,9,51,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/LinkPair.java,22
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,Port,15,1,18,17,170,28,2,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/Port.java,34
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.elements.port,OVXPortSerializer,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/elements/port/OVXPortSerializer.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,Data,1,0,8,8,58,12,0,2,0.25,2,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/Data.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,LLDP,5,0,13,13,0,34,1,2,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/LLDP.java,30
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,DHCP,20,4,38,35,405,61,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/DHCP.java,29
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,DHCP.DHCPOptionCode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/DHCP.java,57
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,TCP,10,0,27,27,227,42,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/TCP.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,DHCPOption,3,0,9,9,80,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/DHCPOption.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,DHCPPacketType,1,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/DHCPPacketType.java,23
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,LLC,3,0,8,8,42,8,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/LLC.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,Ethernet,16,9,28,28,425,66,0,2,0.17857142857142858,3,5,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/Ethernet.java,31
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,OVXLLDP,48,6,12,7,229,24,0,3,0.16666666666666666,3,4,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/OVXLLDP.java,33
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,AbstractSegment,3,0,10,10,97,14,0,2,0.2,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/AbstractSegment.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,BasePacket,2,0,8,8,78,15,11,1,0.25,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/BasePacket.java,23
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,LLDPOrganizationalTLV,7,4,12,12,135,21,0,1,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/LLDPOrganizationalTLV.java,40
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,IPv4,19,4,41,41,475,77,0,2,0.12195121951219512,6,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/IPv4.java,32
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,ICMP,3,0,10,10,125,22,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/ICMP.java,25
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,ARP,15,6,26,26,248,40,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/ARP.java,26
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,IPacket,0,0,8,8,45,8,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/IPacket.java,23
OPENNETWORKINGLAB_OpenVirteX,net.onrc.openvirtex.packet,UDP,7,3,12,12,173,28,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/OPENNETWORKINGLAB_OpenVirteX/src/main/java/net/onrc/openvirtex/packet/UDP.java,27
