Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sindicetech_siren,com.sindicetech.siren.solr.schema,AnalyzerConfigReader,2,1,11,0,121,23,0,0,0.6363636363636364,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/schema/AnalyzerConfigReader.java,47
sindicetech_siren,com.sindicetech.siren.solr.schema,Datatype,5,1,10,6,90,12,2,0,0.2,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/schema/Datatype.java,31
sindicetech_siren,com.sindicetech.siren.solr.schema,TextDatatype,0,0,3,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/schema/TextDatatype.java,25
sindicetech_siren,com.sindicetech.siren.solr.schema,TrieDatatype,5,1,4,2,0,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/schema/TrieDatatype.java,34
sindicetech_siren,com.sindicetech.siren.solr.schema,TestExtendedJsonField,0,0,9,9,73,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/schema/TestExtendedJsonField.java,43
sindicetech_siren,com.sindicetech.siren.solr.schema,TestDateNumericAnalyzer,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/schema/TestDateNumericAnalyzer.java,31
sindicetech_siren,com.sindicetech.siren.solr.schema,TestConciseJsonField,0,0,3,3,31,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/schema/TestConciseJsonField.java,29
sindicetech_siren,com.sindicetech.siren.solr.handler,JsonLoader,4,1,3,2,48,5,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/JsonLoader.java,45
sindicetech_siren,com.sindicetech.siren.solr.handler,JsonReader,3,0,3,2,0,28,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/JsonReader.java,29
sindicetech_siren,com.sindicetech.siren.solr.handler,SirenUpdateRequestHandler,8,0,8,1,133,30,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/SirenUpdateRequestHandler.java,35
sindicetech_siren,com.sindicetech.siren.solr.handler,FieldEntry,2,0,7,6,45,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/FieldEntry.java,23
sindicetech_siren,com.sindicetech.siren.solr.handler,DocumentBuilder,1,0,4,4,27,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/DocumentBuilder.java,24
sindicetech_siren,com.sindicetech.siren.solr.handler,TestSirenUpdateRequestHandler,8,0,17,16,263,17,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/handler/TestSirenUpdateRequestHandler.java,40
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,IdFieldMapper,2,2,2,1,14,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/IdFieldMapper.java,22
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,TypeFieldMapper,1,0,3,2,16,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/TypeFieldMapper.java,20
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,DefaultFieldMapper,1,1,2,1,12,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/DefaultFieldMapper.java,20
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,FieldMapper,3,1,8,1,36,9,3,0,0.375,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/FieldMapper.java,28
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,FieldMappers,5,0,8,8,49,10,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/FieldMappers.java,23
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,FieldMappersHandler,4,0,5,3,75,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/FieldMappersHandler.java,35
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,JsonFieldMapper,1,1,2,1,12,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/JsonFieldMapper.java,23
sindicetech_siren,com.sindicetech.siren.solr.handler.mapper,PathFieldMapper,1,0,3,2,16,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/handler/mapper/PathFieldMapper.java,20
sindicetech_siren,com.sindicetech.siren.solr.client.solrj.request,SirenUpdateRequest,1,0,5,5,33,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/client/solrj/request/SirenUpdateRequest.java,33
sindicetech_siren,com.sindicetech.siren.solr.response,SirenProjectionTransformer,0,0,2,2,29,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/response/SirenProjectionTransformer.java,40
sindicetech_siren,com.sindicetech.siren.solr.response,SirenProjectionTransformerFactory,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/response/SirenProjectionTransformerFactory.java,25
sindicetech_siren,com.sindicetech.siren.solr.response,TestSirenTransformer,1,0,2,2,22,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/response/TestSirenTransformer.java,30
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParserPlugin,4,0,5,2,37,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/SirenQParserPlugin.java,31
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenParams,3,3,0,0,17,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/SirenParams.java,20
sindicetech_siren,com.sindicetech.siren.solr.qparser,SirenQParser,3,0,12,6,122,24,0,0,0.4166666666666667,1,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/SirenQParser.java,49
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestKeywordQParser,0,0,3,3,30,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestKeywordQParser.java,29
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestNestedQuery,0,0,5,5,65,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestNestedQuery.java,29
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestConciseTreeQParser,0,0,7,7,73,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestConciseTreeQParser.java,32
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDefaultOperator,0,0,2,2,34,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestDefaultOperator.java,38
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestURIQuery,0,0,2,2,24,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestURIQuery.java,27
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestExtendedTreeQParser,0,0,6,6,54,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestExtendedTreeQParser.java,39
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestMultiFieldQuery,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestMultiFieldQuery.java,31
sindicetech_siren,com.sindicetech.siren.solr.qparser,TestDatatypeQuery,0,0,5,5,48,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/qparser/TestDatatypeQuery.java,30
sindicetech_siren,com.sindicetech.siren.solr.qparser.tree,TreeQParser,0,0,2,1,31,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/tree/TreeQParser.java,31
sindicetech_siren,com.sindicetech.siren.solr.qparser.tree,TreeQParserPlugin,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/tree/TreeQParserPlugin.java,27
sindicetech_siren,com.sindicetech.siren.solr.qparser.keyword,KeywordQParserPlugin,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/keyword/KeywordQParserPlugin.java,26
sindicetech_siren,com.sindicetech.siren.solr.qparser.keyword,KeywordQParser,0,0,2,1,21,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/main/java/com/sindicetech/siren/solr/qparser/keyword/KeywordQParser.java,32
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper,5,0,15,13,112,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/SolrServerWrapper.java,45
sindicetech_siren,com.sindicetech.siren.solr,SolrServerWrapper.FastLukeRequest,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/SolrServerWrapper.java,171
sindicetech_siren,com.sindicetech.siren.solr,SolrServerTestCase,4,3,11,1,58,11,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/SolrServerTestCase.java,32
sindicetech_siren,com.sindicetech.siren.solr,BaseSolrServerTestCase,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr/src/test/java/com/sindicetech/siren/solr/BaseSolrServerTestCase.java,23
sindicetech_siren,com.sindicetech.siren.solr,UpdateProcessorTestBase,0,0,5,0,58,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/test/java/com/sindicetech/siren/solr/UpdateProcessorTestBase.java,34
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetsPathsRequestHandler,1,0,3,3,24,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/FacetsPathsRequestHandler.java,32
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessor,4,1,3,3,64,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/SirenFacetProcessor.java,39
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetExtractor,0,0,1,1,7,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/FacetExtractor.java,24
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetDatatype,2,2,0,0,16,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/FacetDatatype.java,25
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFieldFacetExtractor,3,0,10,5,192,33,0,1,0.3,2,6,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/SirenFieldFacetExtractor.java,53
sindicetech_siren,com.sindicetech.siren.solr.facet,TypeMapping,3,3,1,1,14,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/TypeMapping.java,22
sindicetech_siren,com.sindicetech.siren.solr.facet,FacetException,1,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/FacetException.java,25
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetProcessorFactory,5,0,6,3,88,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/SirenFacetProcessorFactory.java,34
sindicetech_siren,com.sindicetech.siren.solr.facet,SirenFacetEntry,4,4,2,2,20,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/main/java/com/sindicetech/siren/solr/facet/SirenFacetEntry.java,20
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFacetProcessorFactory,0,0,3,2,86,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/test/java/com/sindicetech/siren/solr/facet/TestSirenFacetProcessorFactory.java,34
sindicetech_siren,com.sindicetech.siren.solr.facet,TestSirenFieldFacetExtractor,2,0,3,2,49,5,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-solr-facet/src/test/java/com/sindicetech/siren/solr/facet/TestSirenFieldFacetExtractor.java,37
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/RegisterDatatypeModule.java,22
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,LongNumericAnalyzerProvider,3,1,2,2,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/LongNumericAnalyzerProvider.java,29
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzer,4,1,6,5,51,9,1,0,0.0,5,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/ExtendedJsonAnalyzer.java,35
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,AnalyzerModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/AnalyzerModule.java,22
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,RegisterDatatypeIndexComponent,0,0,7,0,74,13,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/RegisterDatatypeIndexComponent.java,33
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ConciseJsonAnalyzerProvider,3,2,2,2,17,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/ConciseJsonAnalyzerProvider.java,27
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,NumericAnalyzerBinderProcessor,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/NumericAnalyzerBinderProcessor.java,22
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,AnalyzerIndexComponent,0,0,1,1,13,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/AnalyzerIndexComponent.java,28
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,AnalyzerBinderProcessor,0,0,1,1,9,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/AnalyzerBinderProcessor.java,22
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ConciseJsonAnalyzer,2,1,4,3,27,5,0,1,0.75,4,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/ConciseJsonAnalyzer.java,33
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,ExtendedJsonAnalyzerProvider,1,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/ExtendedJsonAnalyzerProvider.java,27
sindicetech_siren,com.sindicetech.siren.elasticsearch.analysis,DoubleNumericAnalyzerProvider,3,1,2,2,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/analysis/DoubleNumericAnalyzerProvider.java,29
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeQueryParserIndexComponent,0,0,1,0,10,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeQueryParserIndexComponent.java,26
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeQueryParserFactoryProvider,1,0,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeQueryParserFactoryProvider.java,26
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeQueryParserProcessor,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeQueryParserProcessor.java,22
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,AbstractQueryParserIndexComponent,0,0,2,1,14,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/AbstractQueryParserIndexComponent.java,28
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,FieldableTreeQueryParser,2,0,1,1,0,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/FieldableTreeQueryParser.java,29
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeParserModule,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeParserModule.java,21
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeQueryParser,3,1,7,3,0,22,1,0,0.0,3,5,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeQueryParser.java,49
sindicetech_siren,com.sindicetech.siren.elasticsearch.query,TreeQueryParserFactory,1,0,2,2,17,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/query/TreeQueryParserFactory.java,29
sindicetech_siren,com.sindicetech.siren.elasticsearch.index,SirenFieldMapper,3,2,12,7,65,12,0,0,0.9166666666666666,4,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/index/SirenFieldMapper.java,46
sindicetech_siren,com.sindicetech.siren.elasticsearch.index,SirenFieldMapper.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/index/SirenFieldMapper.java,66
sindicetech_siren,com.sindicetech.siren.elasticsearch.index,SirenFieldMapper.TypeParser,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sindicetech_siren/siren-elasticsearch/src/main/java/com/sindicetech/siren/elasticsearch/index/SirenFieldMapper.java,86
