Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,MsilQVariableImpl,3,1,1,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,MsilQVariableImpl,3,1,2,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getConstantKeywordElement,3,1,0,58,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,isConstant,3,1,0,66,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,toTypeRef,3,1,1,73,0,consulo.dotnet.psi.DotNetType,consulo.dotnet.psi.DotNetType; consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getType,3,1,0,81,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getInitializer,3,1,0,89,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,hasModifier,3,1,1,97,0,consulo.dotnet.psi.DotNetModifierList,consulo.dotnet.psi.DotNetModifierList; consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getModifierList,3,1,0,104,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getPresentableParentQName,3,1,0,112,0,consulo.msil.lang.psi.impl.MsilQVariableImpl,consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getPresentableQName,3,1,0,119,0,consulo.msil.lang.psi.impl.MsilQVariableImpl,consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getNameIdentifier,3,1,0,126,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getName,3,1,0,133,0,consulo.msil.lang.psi.impl.MsilQVariableImpl,consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,getNameFromBytecode,8,2,0,139,0,consulo.msil.lang.psi.impl.elementType.stub.MsilVariableEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilVariableEntryStub; consulo.msil.lang.psi.impl.MsilQVariableImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilQVariableImpl,setName,3,1,1,151,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayDimensionImpl,create,3,1,1,24,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayDimensionImpl,MsilArrayDimensionImpl,3,1,1,32,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayDimensionImpl,MsilArrayDimensionImpl,3,1,2,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayDimensionImpl,getLowerValue,11,3,0,42,0,consulo.msil.lang.psi.impl.elementType.stub.MsilArrayDimensionStub,consulo.msil.lang.psi.impl.elementType.stub.MsilArrayDimensionStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayDimensionImpl,accept,3,1,1,60,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,MsilTypeWithTypeArgumentsImpl,3,1,1,38,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,MsilTypeWithTypeArgumentsImpl,3,1,2,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,accept,3,1,1,48,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,getInnerType,3,1,0,54,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,getArgumentsList,3,1,0,62,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,getArguments,3,1,0,70,0,consulo.dotnet.psi.DotNetTypeList,consulo.dotnet.psi.DotNetTypeList; consulo.msil.lang.psi.impl.MsilTypeWithTypeArgumentsImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeWithTypeArgumentsImpl,toTypeRefImpl,13,3,0,78,0,consulo.msil.lang.psi.impl.MsilTypeWithTypeArgumentsImpl,consulo.msil.lang.psi.impl.MsilTypeWithTypeArgumentsImpl; consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilNativeTypeImpl,MsilNativeTypeImpl,3,1,1,64,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilNativeTypeImpl,MsilNativeTypeImpl,3,1,2,69,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilNativeTypeImpl,getTypeElement,3,1,0,74,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilNativeTypeImpl,getTypeElementType,11,2,0,82,0,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub; consulo.msil.lang.psi.impl.MsilNativeTypeImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilNativeTypeImpl,toTypeRefImpl,13,2,0,100,0,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilNativeTypeStub; consulo.msil.lang.psi.impl.MsilNativeTypeImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeParameterAttributeListImpl,MsilTypeParameterAttributeListImpl,3,1,1,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeParameterAttributeListImpl,MsilTypeParameterAttributeListImpl,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeParameterAttributeListImpl,accept,3,1,1,47,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeParameterAttributeListImpl,getGenericParameterName,8,2,0,53,0,consulo.msil.lang.psi.impl.elementType.stub.MsilTypeParameterAttributeListStub,consulo.msil.lang.psi.impl.elementType.stub.MsilTypeParameterAttributeListStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeParameterAttributeListImpl,getAttributes,3,1,0,67,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,MsilUserTypeImpl,3,1,1,40,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,MsilUserTypeImpl,3,1,2,45,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,getTarget,17,5,0,50,0,consulo.msil.lang.psi.impl.elementType.stub.MsilUserTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilUserTypeStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,getReferenceText,13,3,0,76,0,consulo.msil.lang.psi.impl.elementType.stub.MsilUserTypeStub,consulo.msil.lang.psi.impl.elementType.stub.MsilUserTypeStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,getReferenceExpression,3,1,0,97,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilUserTypeImpl,toTypeRefImpl,3,1,0,104,0,consulo.msil.lang.psi.impl.MsilUserTypeImpl,consulo.msil.lang.psi.impl.MsilUserTypeImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,MsilXAccessorImpl,3,1,1,91,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,MsilXAccessorImpl,3,1,2,96,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,accept,3,1,1,101,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getCodeBlock,3,1,0,107,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,hasModifier,4,1,1,114,0,consulo.msil.lang.psi.impl.MsilXAccessorImpl,consulo.msil.lang.psi.impl.MsilXAccessorImpl; consulo.dotnet.psi.DotNetModifierListOwner
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getModifierList,4,1,0,122,0,consulo.msil.lang.psi.impl.MsilXAccessorImpl,consulo.msil.lang.psi.impl.MsilXAccessorImpl; consulo.dotnet.psi.DotNetModifierListOwner
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getNameIdentifier,3,1,0,131,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,setName,3,1,1,138,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getReturnType,7,2,0,144,0,consulo.dotnet.psi.DotNetType,consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getMethodName,8,2,0,156,0,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getParameters,7,2,0,169,0,consulo.dotnet.psi.DotNetParameterList,consulo.dotnet.psi.DotNetParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getParameterTypeRefs,7,2,0,181,0,consulo.dotnet.psi.DotNetParameterList,consulo.dotnet.psi.DotNetParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,resolveToMethod,3,1,0,193,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getAccessorElement,3,1,0,200,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilXAccessorImpl,getAccessorKind,20,6,0,207,0,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub,consulo.msil.lang.psi.impl.elementType.stub.MsilXAccessorStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,MsilCustomAttributeImpl,3,1,1,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,MsilCustomAttributeImpl,3,1,2,47,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,getType,3,1,0,52,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,getParameterList,3,1,0,59,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,getSignature,3,1,0,67,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,resolveToType,11,3,0,75,0,consulo.msil.lang.psi.impl.MsilCustomAttributeImpl,consulo.msil.lang.psi.impl.MsilCustomAttributeImpl; consulo.dotnet.resolve.DotNetTypeResolveResult; consulo.dotnet.resolve.DotNetTypeRef; consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,toTypeRef,7,2,0,92,0,consulo.msil.lang.psi.impl.MsilCustomAttributeImpl,consulo.msil.lang.psi.impl.MsilCustomAttributeImpl; consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilCustomAttributeImpl,accept,3,1,1,104,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,MsilArrayTypeImpl,3,1,1,39,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,MsilArrayTypeImpl,3,1,2,44,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,getDimensions,3,1,0,49,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,accept,3,1,1,57,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,toTypeRefImpl,12,3,0,63,0,consulo.msil.lang.psi.impl.MsilArrayTypeImpl,consulo.msil.lang.psi.impl.MsilArrayTypeImpl; consulo.msil.lang.psi.MsilArrayDimension; consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilArrayTypeImpl,getInnerType,3,1,0,83,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,MsilParameterListImpl,3,1,1,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,MsilParameterListImpl,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,getParametersCount,3,1,0,47,0,consulo.dotnet.lang.psi.impl.DotNetPsiCountUtil,consulo.dotnet.lang.psi.impl.DotNetPsiCountUtil
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,getParameters,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,getParameterTypeRefs,11,3,0,60,0,consulo.msil.lang.psi.impl.MsilParameterListImpl,consulo.msil.lang.psi.impl.MsilParameterListImpl; consulo.dotnet.psi.DotNetVariable
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterListImpl,accept,3,1,1,77,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,MsilParameterImpl,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,MsilParameterImpl,3,1,2,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,isConstant,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getConstantKeywordElement,3,1,0,60,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,toTypeRef,3,1,1,68,0,consulo.dotnet.psi.DotNetType,consulo.dotnet.psi.DotNetType; consulo.msil.lang.psi.impl.MsilParameterImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getType,3,1,0,76,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getInitializer,11,3,0,84,0,consulo.msil.lang.psi.impl.MsilParameterImpl,consulo.msil.lang.psi.impl.MsilParameterImpl; consulo.msil.lang.psi.MsilMethodEntry
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,hasModifier,3,1,1,102,0,consulo.dotnet.psi.DotNetModifierList,consulo.dotnet.psi.DotNetModifierList; consulo.msil.lang.psi.impl.MsilParameterImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getModifierList,3,1,0,109,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,accept,3,1,1,117,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getName,8,2,0,123,0,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilParameterStub; consulo.msil.lang.psi.impl.MsilParameterImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getNameIdentifier,3,1,0,135,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,setName,3,1,1,142,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getOwner,3,1,0,148,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilParameterImpl,getIndex,5,1,0,155,0,consulo.dotnet.psi.DotNetParameterList,consulo.dotnet.psi.DotNetParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,MsilTypeListImpl,3,1,1,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,MsilTypeListImpl,3,1,2,42,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,accept,2,1,1,47,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,getTypes,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,getTypeRefs,12,3,0,61,0,consulo.msil.lang.psi.impl.MsilTypeListImpl,consulo.msil.lang.psi.impl.MsilTypeListImpl; consulo.dotnet.psi.DotNetType
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilTypeListImpl,getTypesCount,3,1,0,80,0,consulo.dotnet.lang.psi.impl.DotNetPsiCountUtil,consulo.dotnet.lang.psi.impl.DotNetPsiCountUtil
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,MsilModifierListImpl,3,1,1,57,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,MsilModifierListImpl,3,1,2,62,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,accept,3,1,1,67,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,addModifier,2,1,1,73,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,removeModifier,2,1,1,79,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,getModifiers,9,3,0,85,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,getAttributes,25,6,0,100,0,consulo.msil.lang.psi.MsilClassEntry,consulo.msil.lang.psi.MsilClassEntry; consulo.msil.lang.psi.MsilMethodEntry; consulo.msil.lang.psi.MsilFieldEntry; consulo.msil.lang.psi.MsilPropertyEntry; consulo.dotnet.psi.DotNetParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,hasModifier,13,4,1,137,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,hasModifierImpl,11,3,1,161,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl; consulo.msil.lang.psi.impl.elementType.stub.MsilModifierListStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,hasModifierInTree,7,2,1,177,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,getModifierElement,7,2,1,188,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,getModifierElements,7,2,1,200,0,consulo.msil.lang.psi.impl.MsilModifierListImpl,consulo.msil.lang.psi.impl.MsilModifierListImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,getParent,3,1,0,212,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilModifierListImpl,asMsilModifier,12,3,1,218,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilElementImpl,MsilElementImpl,3,1,1,32,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilElementImpl,accept,8,2,1,37,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilElementImpl,accept,0,1,1,50,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,MsilGenericParameterImpl,3,1,1,43,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,MsilGenericParameterImpl,3,1,2,48,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,accept,2,1,1,53,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,hasModifier,13,4,1,58,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getModifierList,3,1,0,79,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getNameIdentifier,3,1,0,87,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getName,8,2,0,95,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub; consulo.msil.lang.psi.impl.MsilGenericParameterImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,setName,3,1,1,108,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getExtendTypeRefs,7,2,0,115,0,consulo.dotnet.psi.DotNetTypeList,consulo.dotnet.psi.DotNetTypeList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getTarget,18,5,0,128,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getTypeKind,0,4,0,155,0,consulo.msil.lang.psi.impl.MsilGenericParameterImpl,consulo.msil.lang.psi.impl.MsilGenericParameterImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,hasDefaultConstructor,7,2,0,176,0,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub,consulo.msil.lang.psi.impl.elementType.stub.MsilGenericParameterStub
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getIndex,7,2,0,188,0,consulo.dotnet.psi.DotNetGenericParameterList,consulo.dotnet.psi.DotNetGenericParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilGenericParameterImpl,getAttributes,19,5,0,199,0,consulo.msil.lang.psi.impl.MsilGenericParameterImpl,consulo.msil.lang.psi.impl.MsilGenericParameterImpl; consulo.msil.lang.psi.MsilClassEntry; consulo.msil.lang.psi.MsilMethodEntry
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,MsilClassEntryImpl,3,1,2,66,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,MsilClassEntryImpl,3,1,1,71,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getNameFromBytecode,4,1,0,76,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,accept,3,1,1,84,0,consulo.msil.lang.psi.impl.MsilVisitor,consulo.msil.lang.psi.impl.MsilVisitor
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isInterface,3,1,0,90,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isStruct,3,1,0,97,0,consulo.dotnet.psi.DotNetInheritUtil,consulo.dotnet.psi.DotNetInheritUtil
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isEnum,3,1,0,104,0,consulo.dotnet.psi.DotNetInheritUtil,consulo.dotnet.psi.DotNetInheritUtil
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getExtendList,3,1,0,111,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getExtendTypeRefs,10,1,0,119,0,consulo.dotnet.psi.DotNetTypeList,consulo.dotnet.psi.DotNetTypeList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,isInheritor,3,1,2,135,0,consulo.dotnet.psi.DotNetInheritUtil,consulo.dotnet.psi.DotNetInheritUtil
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getTypeRefForEnumConstants,3,1,0,142,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getTypeRefFromEnumConstantsImpl,4,1,0,150,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl; consulo.dotnet.psi.DotNetVariable
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getGenericParameterList,3,1,0,158,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getGenericParameters,4,1,0,165,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl; consulo.dotnet.psi.DotNetGenericParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getGenericParametersCount,4,1,0,173,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl; consulo.dotnet.psi.DotNetGenericParameterList
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getMembers,3,1,0,180,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,hasModifier,3,1,1,188,0,consulo.dotnet.psi.DotNetModifierList,consulo.dotnet.psi.DotNetModifierList; consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,processDeclarations,8,3,4,195,0,consulo.msil.lang.psi.impl.MsilClassEntryImpl,consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getModifierList,3,1,0,208,0,,
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getPresentableParentQName,7,2,0,216,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub; consulo.msil.lang.psi.impl.MsilClassEntryImpl
consulo_consulo-dotnet,consulo.msil.lang.psi.impl,MsilClassEntryImpl,getPresentableQName,7,2,0,229,0,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub,consulo.msil.lang.psi.impl.elementType.stub.MsilClassEntryStub; consulo.msil.lang.psi.impl.MsilClassEntryImpl
