Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tesseract4java_jtesseract,de.vorb.tesseract,ICOORD,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/ICOORD.java,3
tesseract4java_jtesseract,de.vorb.tesseract,TextlineOrder,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/TextlineOrder.java,9
tesseract4java_jtesseract,de.vorb.tesseract,WritingDirection,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/WritingDirection.java,9
tesseract4java_jtesseract,de.vorb.tesseract,TBLOB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/TBLOB.java,3
tesseract4java_jtesseract,de.vorb.tesseract,PageIteratorLevel,1,1,0,0,18,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/PageIteratorLevel.java,9
tesseract4java_jtesseract,de.vorb.tesseract,TBOX,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/TBOX.java,3
tesseract4java_jtesseract,de.vorb.tesseract,OCREngineMode,1,1,0,0,18,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/OCREngineMode.java,9
tesseract4java_jtesseract,de.vorb.tesseract,ROW,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/ROW.java,3
tesseract4java_jtesseract,de.vorb.tesseract,Orientation,1,1,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/Orientation.java,9
tesseract4java_jtesseract,de.vorb.tesseract,timeval,0,0,6,6,37,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/timeval.java,9
tesseract4java_jtesseract,de.vorb.tesseract,PageSegMode,1,1,0,0,18,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/PageSegMode.java,9
tesseract4java_jtesseract,de.vorb.tesseract,INT_FEATURE_STRUCT,0,0,12,12,43,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/INT_FEATURE_STRUCT.java,9
tesseract4java_jtesseract,de.vorb.tesseract,FCOORD,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/FCOORD.java,3
tesseract4java_jtesseract,de.vorb.tesseract,C_BLOB,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/main/java/de/vorb/tesseract/C_BLOB.java,3
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJSymbolExample,0,0,2,2,63,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/BridJSymbolExample.java,26
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJPDFExample,0,0,1,1,39,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/BridJPDFExample.java,26
tesseract4java_jtesseract,de.vorb.tesseract.example,FeatureExample,0,0,1,1,44,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/FeatureExample.java,34
tesseract4java_jtesseract,de.vorb.tesseract.example,BasicExample,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/BasicExample.java,19
tesseract4java_jtesseract,de.vorb.tesseract.example,BridJExample,0,0,1,1,24,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/BridJExample.java,20
tesseract4java_jtesseract,de.vorb.tesseract.example,PixConvExample,0,0,1,1,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tesseract4java_jtesseract/src/test/java/de/vorb/tesseract/example/PixConvExample.java,20
