Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritin.fields,HeaderField,HeaderField,3,1,0,26,0,,
viritin_viritin,org.vaadin.viritin.fields,HeaderField,getLabel,3,1,0,30,0,,
viritin_viritin,org.vaadin.viritin.fields,HeaderField,setLabel,3,1,1,35,0,,
viritin_viritin,org.vaadin.viritin.fields,HeaderField,setHeaderLevel,3,1,1,39,0,org.vaadin.viritin.label.Header,org.vaadin.viritin.label.Header; org.vaadin.viritin.fields.HeaderField
viritin_viritin,org.vaadin.viritin.fields,HeaderFieldTest,setUp,3,1,0,13,0,,
viritin_viritin,org.vaadin.viritin.fields,HeaderFieldTest,testUserInputToValue_freshField,3,1,0,18,1,org.vaadin.viritin.fields.LabelField,org.vaadin.viritin.fields.LabelField
viritin_viritin,org.vaadin.viritin.fields,HeaderFieldTest,testUserInputToValue,5,1,0,23,1,org.vaadin.viritin.fields.HeaderField,org.vaadin.viritin.fields.HeaderField; org.vaadin.viritin.fields.LabelField
viritin_viritin,org.vaadin.viritin.fields,EmailFieldTest,test_fluent,5,1,0,13,1,org.vaadin.viritin.fluency.ui.FluentHasValueChangeMode,org.vaadin.viritin.fluency.ui.FluentHasValueChangeMode
viritin_viritin,org.vaadin.viritin.fields,DoubleFieldTest,setUp,3,1,0,11,0,,
viritin_viritin,org.vaadin.viritin.fields,DoubleFieldTest,testUserInputToValue_freshField,3,1,0,16,1,org.vaadin.viritin.fields.DoubleField,org.vaadin.viritin.fields.DoubleField
viritin_viritin,org.vaadin.viritin.fields,DoubleFieldTest,testUserInputToValue,4,1,0,21,1,org.vaadin.viritin.fields.DoubleField,org.vaadin.viritin.fields.DoubleField
viritin_viritin,org.vaadin.viritin.fields,DoubleFieldTest,testUserInputToValue_changeValueToNull,5,1,0,27,1,org.vaadin.viritin.fields.DoubleField,org.vaadin.viritin.fields.DoubleField
viritin_viritin,org.vaadin.viritin.fields,IntegerFieldTest,setUp,4,1,0,15,0,org.vaadin.viritin.fields.AbstractNumberField,org.vaadin.viritin.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritin.fields,IntegerFieldTest,testUserInputToValue_freshField,3,1,0,21,1,org.vaadin.viritin.fields.IntegerField,org.vaadin.viritin.fields.IntegerField
viritin_viritin,org.vaadin.viritin.fields,IntegerFieldTest,testUserInputToValue,4,1,0,26,1,org.vaadin.viritin.fields.IntegerField,org.vaadin.viritin.fields.IntegerField
viritin_viritin,org.vaadin.viritin.fields,IntegerFieldTest,testUserInputToValue_changeValueToNull,5,1,0,32,1,org.vaadin.viritin.fields.IntegerField,org.vaadin.viritin.fields.IntegerField
viritin_viritin,org.vaadin.viritin.fields,IntegerFieldTest,testTextFieldHasStyles,5,1,0,39,1,,
viritin_viritin,org.vaadin.viritin,LazyList,findPageFromCache,10,3,1,26,0,,
viritin_viritin,org.vaadin.viritin,LazyList,loadPreviousPage,8,2,0,37,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,loadNextPage,8,2,0,46,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,getMaxPages,3,1,0,102,0,,
viritin_viritin,org.vaadin.viritin,LazyList,setMaxPages,3,1,1,106,0,,
viritin_viritin,org.vaadin.viritin,LazyList,LazyList,4,1,2,125,0,,
viritin_viritin,org.vaadin.viritin,LazyList,LazyList,3,1,1,130,0,,
viritin_viritin,org.vaadin.viritin,LazyList,LazyList,5,1,2,141,0,,
viritin_viritin,org.vaadin.viritin,LazyList,LazyList,3,1,2,155,0,,
viritin_viritin,org.vaadin.viritin,LazyList,LazyList,5,1,3,167,0,,
viritin_viritin,org.vaadin.viritin,LazyList,get,27,7,1,181,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,initCacheFormPage,5,1,1,214,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,findEntities,3,1,1,221,0,,
viritin_viritin,org.vaadin.viritin,LazyList,size,6,2,0,227,0,,
viritin_viritin,org.vaadin.viritin,LazyList,getIndexCache,6,2,0,237,0,,
viritin_viritin,org.vaadin.viritin,LazyList,indexOf,18,5,1,244,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,contains,11,4,1,273,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,subList,7,2,2,288,0,,
viritin_viritin,org.vaadin.viritin,LazyList,iterator,18,2,0,298,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,hasNext,3,1,0,305,0,,
viritin_viritin,org.vaadin.viritin,LazyList,next,5,2,0,310,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritin,LazyList,remove,3,1,0,318,0,,
viritin_viritin,org.vaadin.viritin,LazyList,reset,8,2,0,325,0,,
viritin_viritin,org.vaadin.viritin,MSize,MSize,6,1,4,28,0,,
viritin_viritin,org.vaadin.viritin,MSize,getWidth,3,1,0,35,0,,
viritin_viritin,org.vaadin.viritin,MSize,getWidthUnit,3,1,0,39,0,,
viritin_viritin,org.vaadin.viritin,MSize,getHeight,3,1,0,43,0,,
viritin_viritin,org.vaadin.viritin,MSize,getHeightUnit,3,1,0,47,0,,
viritin_viritin,org.vaadin.viritin,MSize,width,3,1,2,51,0,,
viritin_viritin,org.vaadin.viritin,MSize,width,4,1,1,55,0,,
viritin_viritin,org.vaadin.viritin,MSize,height,3,1,2,62,0,,
viritin_viritin,org.vaadin.viritin,MSize,height,4,1,1,66,0,,
viritin_viritin,org.vaadin.viritin,MSize,size,3,1,4,73,0,,
viritin_viritin,org.vaadin.viritin,MSize,size,15,3,2,77,0,,
viritin_viritin,org.vaadin.viritin,NullEntryComparator,NullEntryComparator,2,1,0,30,0,,
viritin_viritin,org.vaadin.viritin,NullEntryComparator,test,11,1,0,33,1,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,NestedPropertyTest,2,1,0,164,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,setUpClass,2,1,0,167,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,tearDownClass,2,1,0,171,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,setUp,2,1,0,175,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,tearDown,2,1,0,179,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,testDynaBeanItem,10,1,0,183,1,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,testListContainer,44,1,0,202,1,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,getTestListContainer,4,1,0,278,0,,
viritin_viritin,org.vaadin.viritin,NestedPropertyTest,getEntities,14,4,1,284,0,,
viritin_viritin,org.vaadin.viritin,MGridTest,testTypedSelection,9,1,0,17,1,,
viritin_viritin,org.vaadin.viritin,TableUsageExample,tableAsBeanSelector,24,1,0,15,0,org.vaadin.viritin.TableUsageExample,org.vaadin.viritin.TableUsageExample
viritin_viritin,org.vaadin.viritin,TableUsageExample,valueChange,4,1,1,26,0,org.vaadin.viritin.TableUsageExample,org.vaadin.viritin.TableUsageExample
viritin_viritin,org.vaadin.viritin,TableUsageExample,valueChange,3,1,1,39,0,org.vaadin.viritin.TableUsageExample,org.vaadin.viritin.TableUsageExample
viritin_viritin,org.vaadin.viritin,TableUsageExample,findBeans,3,1,0,70,0,,
viritin_viritin,org.vaadin.viritin,TableUsageExample,editEntity,2,1,1,74,0,,
viritin_viritin,org.vaadin.viritin,ElementCollectionFieldTest,testDisabledRemovingButton,8,1,0,35,1,,
viritin_viritin,org.vaadin.viritin,DynaBeanBasedContainerTest,testEmptyList,43,4,0,51,1,,
viritin_viritin,org.vaadin.viritin,DynaBeanBasedContainerTest,testMemoryUsage,22,2,0,110,1,,
viritin_viritin,org.vaadin.viritin,DynaBeanBasedContainerTest,testMemoryUsageStd,22,2,0,144,1,,
viritin_viritin,org.vaadin.viritin,DynaBeanBasedContainerTest,reportMemoryUsage,16,1,0,179,0,,
viritin_viritin,org.vaadin.viritin,DynaBeanBasedContainerTest,ensureNullFromNextAndPrevId,8,1,0,197,1,,
viritin_viritin,org.vaadin.viritin,LazyComboBoxUsage,testTypedSelect,24,1,0,24,1,,
viritin_viritin,org.vaadin.viritin,LazyComboBoxUsage,findEntities,3,1,2,32,0,,
viritin_viritin,org.vaadin.viritin,LazyComboBoxUsage,size,3,1,1,38,0,,
viritin_viritin,org.vaadin.viritin,LazyComboBoxUsage,valueChange,3,1,1,49,0,,
viritin_viritin,org.vaadin.viritin,ListContainerLoopPerformanceTest,runPerformanceTests,14,2,0,36,1,,
viritin_viritin,org.vaadin.viritin,ListContainerLoopPerformanceTest,loopAllEntitiesAndProperties,17,3,0,53,0,,
viritin_viritin,org.vaadin.viritin,ListContainerLoopPerformanceTest,loopAllEntitiesAndPropertiesWithBeanItemContainer,17,3,0,75,0,,
viritin_viritin,org.vaadin.viritin,DynaBeanItemTest,testReturnedPropertyInstances,6,1,0,16,1,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,storeDefaultLocale,3,1,0,33,0,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,restoreDefaultLocale,3,1,0,38,0,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,notNullAnnotatedFieldsShouldHaveInterpolatedErrorMessage,11,1,0,43,1,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,notNullAnnotatedFieldsShouldHaveInterpolatedErrorMessageWithLocale,12,1,0,58,1,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,readOnlyFieldsShouldNotBeMadeRequired,11,1,0,72,1,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,validateOnlyBoundFields,9,1,0,89,1,,
viritin_viritin,org.vaadin.viritin,MBeanFieldGroupTest,withLocale,3,1,2,103,0,,
viritin_viritin,org.vaadin.viritin,LayoutUsageExample,layoutCodeExample,31,1,0,21,0,org.vaadin.viritin.LayoutUsageExample,org.vaadin.viritin.LayoutUsageExample; org.vaadin.viritin.fluency.server.FluentSizeable
viritin_viritin,org.vaadin.viritin,LayoutUsageExample,setContent,3,1,1,70,0,,
viritin_viritin,org.vaadin.viritin,MultiSelectMadnesInCore,bindMultiSelectFormWithCoreComponent,19,2,0,197,1,,
viritin_viritin,org.vaadin.viritin,MultiSelectMadnesInCore,bindMultiSelectForm,18,2,0,232,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,getListOfPersons,12,2,1,51,0,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,clearFilters,20,1,0,71,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,containerItemSetChange,3,1,1,87,0,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,testFilterableListContainerPerformance,10,1,0,98,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,testFilterStd,10,1,0,120,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,testSortingWhenFiltered,11,1,0,141,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,doTests,29,3,2,157,0,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,reportMemoryUsage,16,1,0,196,0,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,testFirstLast,13,1,0,214,1,,
viritin_viritin,org.vaadin.viritin,FilterableListContainerTest,testMultiLevelSort,6,1,0,234,1,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,getOptions,6,1,0,32,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,getValueChangeListener,10,1,0,41,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,valueChange,4,1,1,45,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,testTypedSelect,31,1,0,58,1,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,valueChange,3,1,1,70,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,valueChange,3,1,1,85,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,getCaption,3,1,1,110,0,,
viritin_viritin,org.vaadin.viritin,TypedSelectUsage,testTypedSelectWithConfiguredComboBox,15,1,0,125,1,,
viritin_viritin,org.vaadin.viritin,ListContainerSortablePropertiesTest,testSortableProperties,7,1,0,17,1,,
viritin_viritin,org.vaadin.viritin,NumberFieldWidthTest,testSizeDefined,18,1,0,32,1,,
viritin_viritin,org.vaadin.viritin,NumberFieldWidthTest,setWidth,4,1,2,38,0,,
viritin_viritin,org.vaadin.viritin,SortableLazyListTest,shouldUseNullAsSortPropertyForSortableEntityProviderWhenNoSortPropertiesAreGiven,6,1,0,17,1,,
viritin_viritin,org.vaadin.viritin,SortableLazyListTest,shouldUseFirstSortPropertyWhenUsingSortableEntityProvider,7,1,0,25,1,,
viritin_viritin,org.vaadin.viritin,SortableLazyListTest,createList,12,1,1,34,0,,
viritin_viritin,org.vaadin.viritin,SortableLazyListTest,size,3,1,0,36,0,,
viritin_viritin,org.vaadin.viritin,SortableLazyListTest,findEntities,4,1,3,41,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,AbstractForm,24,3,1,71,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,attach,3,1,1,76,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setEntity,16,2,1,104,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,hasChanges,3,1,0,130,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setHasChanges,3,1,1,137,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,isValid,3,1,0,141,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setSavedHandler,4,1,1,145,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setResetHandler,4,1,1,150,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setDeleteHandler,4,1,1,155,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getResetHandler,3,1,0,160,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getSavedHandler,3,1,0,164,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getDeleteHandler,3,1,0,168,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getSaveCaption,3,1,0,172,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setSaveCaption,6,2,1,176,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getModalWindowTitle,3,1,0,183,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setModalWindowTitle,3,1,1,187,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getDeleteCaption,3,1,0,191,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setDeleteCaption,6,2,1,195,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getCancelCaption,3,1,0,202,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setCancelCaption,6,2,1,206,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getBinder,3,1,0,213,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setBinder,3,1,1,217,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,lazyInit,6,2,0,221,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,bind,3,1,0,228,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,createContent,0,1,0,236,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,adjustSaveButtonState,6,2,0,266,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getSaveButton,6,2,0,273,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,createSaveButton,3,1,0,280,0,org.vaadin.viritin.fluency.ui.FluentComponent,org.vaadin.viritin.fluency.ui.FluentComponent; org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,isBound,3,1,0,287,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,createResetButton,3,1,0,291,0,org.vaadin.viritin.fluency.ui.FluentComponent,org.vaadin.viritin.fluency.ui.FluentComponent; org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getResetButton,6,2,0,297,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setResetButton,10,1,1,304,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,buttonClick,3,1,1,310,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,createDeleteButton,3,1,0,317,0,org.vaadin.viritin.fluency.ui.FluentComponent,org.vaadin.viritin.fluency.ui.FluentComponent; org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setDeleteButton,10,1,1,324,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,buttonClick,3,1,1,330,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getDeleteButton,6,2,0,337,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,adjustResetButtonState,10,3,0,344,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,setSaveButton,10,1,1,357,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,buttonClick,3,1,1,363,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getEntity,3,1,0,370,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,save,6,1,1,378,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,reset,6,1,1,385,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,delete,4,1,1,392,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getToolbar,3,1,0,397,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,openInModalPopup,7,1,0,408,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,focusFirst,4,1,0,416,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,findFieldAndFocus,27,9,1,425,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.form,AbstractForm,getPopup,3,1,0,454,0,,
viritin_viritin,org.vaadin.viritin.form,AbstractForm,closePopup,5,2,0,463,0,org.vaadin.viritin.form.AbstractForm,org.vaadin.viritin.form.AbstractForm
viritin_viritin,org.vaadin.viritin.ui,MNotification,MNotification,3,1,1,31,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,MNotification,3,1,2,41,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,MNotification,3,1,2,54,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,MNotification,3,1,3,66,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,MNotification,3,1,4,80,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withHtmlContentAllowed,4,1,1,96,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withStyleName,4,1,1,109,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withDelayMsec,4,1,1,121,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withIcon,4,1,1,134,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withPosition,4,1,1,146,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withDescription,4,1,1,158,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,withCaption,4,1,1,170,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,display,4,1,1,182,0,,
viritin_viritin,org.vaadin.viritin.ui,MNotification,display,3,1,0,194,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,display,3,1,1,206,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,display,3,1,2,219,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,display,3,1,3,231,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,humanized,3,1,1,244,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,humanized,3,1,2,255,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,warning,3,1,1,267,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,warning,3,1,2,278,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,error,3,1,1,290,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,error,3,1,2,301,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,tray,3,1,1,313,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,tray,3,1,2,324,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,assistive,3,1,1,336,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.ui,MNotification,assistive,3,1,2,347,0,org.vaadin.viritin.ui.MNotification,org.vaadin.viritin.ui.MNotification
viritin_viritin,org.vaadin.viritin.testdomain,Service,getPerson,5,1,0,26,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,getAvailableGroups,3,1,0,32,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,getListOfPersons,12,2,1,36,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Service,findAll,11,3,2,53,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,findAll,19,5,4,65,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,count,8,2,0,86,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,countByFirstName,7,2,1,95,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Service,findByFirstName,12,3,3,103,0,org.vaadin.viritin.testdomain.Service,org.vaadin.viritin.testdomain.Service
viritin_viritin,org.vaadin.viritin.testdomain,Address,getType,3,1,0,25,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setType,3,1,1,29,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getStreet,3,1,0,33,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setStreet,3,1,1,42,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getCity,3,1,0,51,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setCity,3,1,1,60,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,getZipCode,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,setZipCode,3,1,1,78,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Address,toString,3,1,0,87,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,Group,3,1,1,15,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,Group,2,1,0,19,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,getIidee,3,1,0,22,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,setIidee,3,1,1,26,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,getName,3,1,0,30,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,setName,3,1,1,34,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Group,toString,3,1,0,38,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,Person,2,1,0,43,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,Person,6,1,4,46,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getGroups,3,1,0,53,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getAddresses,3,1,0,57,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setAddresses,3,1,1,61,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setGroups,3,1,1,65,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getFirstName,3,1,0,69,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setFirstName,3,1,1,73,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getLastName,3,1,0,77,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setLastName,3,1,1,81,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getAge,3,1,0,85,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setAge,3,1,1,89,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,getId,3,1,0,93,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,setId,3,1,1,97,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,toString,3,1,0,101,0,,
viritin_viritin,org.vaadin.viritin.testdomain,Person,equals,13,4,1,108,0,,
