Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.ids,ExternalGeneratedIdImplicit,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/ids/ExternalGeneratedIdImplicit.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.ids,InternalGeneratedIdWithSpringId,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/ids/InternalGeneratedIdWithSpringId.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.ids,InternalGeneratedPrimitiveLongId,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/ids/InternalGeneratedPrimitiveLongId.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.self_referential,Example_,2,2,5,4,19,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/self_referential/Example_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.self_referential,Example,2,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/self_referential/Example.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,ActedIn_,2,2,4,3,16,4,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_properties_for_rel_type/ActedIn_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Play_,2,2,4,3,16,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_properties_for_rel_type/Play_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Movie_,2,2,4,3,16,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_properties_for_rel_type/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Person_,5,5,4,3,19,4,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_properties_for_rel_type/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Person,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_properties_for_rel_type/Person.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Play,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_properties_for_rel_type/Play.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,MovieAppearance,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_properties_for_rel_type/MovieAppearance.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,Movie,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_properties_for_rel_type/Movie.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_properties_for_rel_type,TheaterAppearance,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_properties_for_rel_type/TheaterAppearance.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.primitives,Connector_,7,7,4,3,21,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/primitives/Connector_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.primitives,Connector,7,0,1,1,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/primitives/Connector.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Movie_,4,4,4,3,18,4,0,0,1.0,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/abstract_rels/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Person_,2,2,4,3,16,4,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/abstract_rels/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Directed_,1,1,4,3,15,4,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/abstract_rels/Directed_.java,10
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Person,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/abstract_rels/Person.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Actor,2,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/abstract_rels/Actor.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.abstract_rels,Movie,4,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/abstract_rels/Movie.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,ActedInPlay_,2,2,4,3,16,4,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/different_properties_for_rel_type/ActedInPlay_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,ActedInMovie_,3,3,4,3,17,4,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/different_properties_for_rel_type/ActedInMovie_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Play_,2,2,4,3,16,4,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/different_properties_for_rel_type/Play_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Movie_,2,2,4,3,16,4,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/different_properties_for_rel_type/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Person_,5,5,4,3,19,4,0,0,1.0,2,8,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/different_properties_for_rel_type/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Person,5,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/different_properties_for_rel_type/Person.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Play,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/different_properties_for_rel_type/Play.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,MovieAppearance,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/different_properties_for_rel_type/MovieAppearance.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,Movie,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/different_properties_for_rel_type/Movie.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.different_properties_for_rel_type,TheaterAppearance,2,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/different_properties_for_rel_type/TheaterAppearance.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Book_,2,2,4,3,16,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_target/Book_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Wrote_,1,1,4,3,15,4,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_target/Wrote_.java,11
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Movie_,2,2,4,3,16,4,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_target/Movie_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Person_,4,4,4,3,18,4,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/resources/same_rel_different_target/Person_.java,12
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Person,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_target/Person.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.codegen.sdn6.models.same_rel_different_target,Movie,1,0,1,0,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-codegen/neo4j-cypher-dsl-codegen-sdn6/src/test/java/org/neo4j/cypherdsl/codegen/sdn6/models/same_rel_different_target/Movie.java,24
