Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UByteArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UByteBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteIndexer,1,1,67,65,356,68,3,1,0.7313432835820896,4,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ByteIndexer.java,29
bytedeco_javacpp,org.bytedeco.javacpp.indexer,CharBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/CharBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Bfloat16RawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/Bfloat16RawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Index,1,0,13,13,91,13,2,0,0.46153846153846156,57,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/Index.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UShortRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UShortArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/BooleanBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ShortBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ShortBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,CharRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/CharRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,IntRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/IntRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,FloatIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,5,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/FloatIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,CharIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/CharIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,IntBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/IntBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UIntBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UIntIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UIntIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/DoubleRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UShortIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UShortIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Bfloat16ArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/Bfloat16ArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UnsafeRaw,2,0,33,0,132,33,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UnsafeRaw.java,27
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ByteArrayIndexer,3,0,36,35,231,55,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ByteArrayIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ULongRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ULongRawIndexer.java,29
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/HalfBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Bfloat16Indexer,1,1,41,39,229,42,3,1,0.9024390243902439,5,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/Bfloat16Indexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ShortIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ShortIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,DoubleBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/DoubleBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,FloatArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/FloatArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,IntArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/IntArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,FloatRawIndexer,4,0,23,23,124,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/FloatRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,OneIndex,0,0,5,5,39,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/OneIndex.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,FloatBufferIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/FloatBufferIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,BooleanIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/BooleanIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,UByteRawIndexer,4,0,23,23,125,29,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/UByteRawIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,IntIndexer,1,1,39,37,216,40,3,1,0.8974358974358975,4,3,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/IntIndexer.java,28
bytedeco_javacpp,org.bytedeco.javacpp.indexer,Raw,1,0,33,0,53,33,1,0,1.0,29,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/Raw.java,24
bytedeco_javacpp,org.bytedeco.javacpp.indexer,ShortArrayIndexer,1,0,21,21,108,27,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/main/java/org/bytedeco/javacpp/indexer/ShortArrayIndexer.java,25
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HyperslabIndexTest,3,0,6,6,125,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/test/java/org/bytedeco/javacpp/indexer/HyperslabIndexTest.java,28
bytedeco_javacpp,org.bytedeco.javacpp.test.osgi,Calc,0,0,2,1,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/it/osgi/src/main/java/org/bytedeco/javacpp/test/osgi/Calc.java,7
bytedeco_javacpp,org.bytedeco.javacpp.test.osgi,Calc.IntValue,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/it/osgi/src/main/java/org/bytedeco/javacpp/test/osgi/Calc.java,30
bytedeco_javacpp,org.bytedeco.javacpp.test.osgi,JavaCPPOsgiTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bytedeco_javacpp/src/it/osgi/src/main/java/org/bytedeco/javacpp/test/osgi/JavaCPPOsgiTest.java,7
