Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cglib_cglib,net.sf.cglib.proxy,InvocationHandlerGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; INVOCATION_HANDLER; UNDECLARED_THROWABLE_EXCEPTION; METHOD; INVOKE
cglib_cglib,net.sf.cglib.proxy,UndeclaredThrowableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,UndeclaredThrowableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodeGenerationException
cglib_cglib,net.sf.cglib.proxy,MixinEverythingEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,NoOpGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
cglib_cglib,net.sf.cglib.proxy,DispatcherGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; PROXY_REF_INSTANCE; DISPATCHER; PROXY_REF_DISPATCHER; LOAD_OBJECT; PROXY_REF_LOAD_OBJECT; proxyRef
cglib_cglib,net.sf.cglib.proxy,LazyLoaderGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; LOAD_OBJECT; LAZY_LOADER
cglib_cglib,net.sf.cglib.proxy,Dispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Proxy.ProxyImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,Proxy.ProxyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Enhancer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALL_ZERO; SOURCE; KEY_FACTORY; BOUND_FIELD; FACTORY_DATA_FIELD; THREAD_CALLBACKS_FIELD; STATIC_CALLBACKS_FIELD; SET_THREAD_CALLBACKS_NAME; SET_STATIC_CALLBACKS_NAME; CONSTRUCTED_FIELD; CALLBACK_FILTER_FIELD; OBJECT_TYPE; FACTORY; ILLEGAL_STATE_EXCEPTION; ILLEGAL_ARGUMENT_EXCEPTION; THREAD_LOCAL; CALLBACK; CALLBACK_ARRAY; CSTRUCT_NULL; SET_THREAD_CALLBACKS; SET_STATIC_CALLBACKS; NEW_INSTANCE; MULTIARG_NEW_INSTANCE; SINGLE_NEW_INSTANCE; SET_CALLBACK; GET_CALLBACK; SET_CALLBACKS; GET_CALLBACKS; THREAD_LOCAL_GET; THREAD_LOCAL_SET; BIND_CALLBACKS; currentData; currentKey; interfaces; filter; callbacks; callbackTypes; validateCallbackTypes; classOnly; superclass; argumentTypes; arguments; useFactory; serialVersionUID; interceptDuringConstruction; generatedClass; setThreadCallbacks; primaryConstructorArgTypes; primaryConstructor
cglib_cglib,net.sf.cglib.proxy,Enhancer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
cglib_cglib,net.sf.cglib.proxy,Enhancer.EnhancerKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Enhancer.EnhancerFactoryData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: generatedClass; setThreadCallbacks; primaryConstructorArgTypes; primaryConstructor
cglib_cglib,net.sf.cglib.proxy,Enhancer.EnhancerFactoryData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Enhancer.EnhancerFactoryData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: generatedClass; setThreadCallbacks; primaryConstructorArgTypes; primaryConstructor
cglib_cglib,net.sf.cglib.proxy,BridgeMethodResolver.BridgedFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resolved; eligibleMethods; currentMethod
cglib_cglib,net.sf.cglib.proxy,BridgeMethodResolver.BridgedFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,ProxyRefDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,FixedValueGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; FIXED_VALUE; LOAD_OBJECT
cglib_cglib,net.sf.cglib.proxy,MixinBeanEmitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Mixin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_FACTORY; ROUTE_CACHE; STYLE_INTERFACES; STYLE_BEANS; STYLE_EVERYTHING; SOURCE; classes; delegates; style; route; classes; route
cglib_cglib,net.sf.cglib.proxy,Mixin.MixinKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Mixin.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; classes; delegates; style; route
cglib_cglib,net.sf.cglib.proxy,Mixin.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Mixin.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; classes; delegates; style; route
cglib_cglib,net.sf.cglib.proxy,Mixin.Route,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classes; route
cglib_cglib,net.sf.cglib.proxy,Mixin.Route,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,CallbackGenerator.Context,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,InterfaceMaker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassGenerator
cglib_cglib,net.sf.cglib.proxy,NoOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
cglib_cglib,net.sf.cglib.proxy,MethodInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Callback
cglib_cglib,net.sf.cglib.proxy,MethodProxy.FastClassInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: f1; f2; i1; i2
cglib_cglib,net.sf.cglib.proxy,MethodProxy.FastClassInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,MethodProxy.CreateInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: c1; c2; namingPolicy; strategy; attemptLoad
cglib_cglib,net.sf.cglib.proxy,MethodProxy.CreateInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,MethodProxy.CreateInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: c1; c2; namingPolicy; strategy; attemptLoad
cglib_cglib,net.sf.cglib.proxy,MethodInterceptorGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; EMPTY_ARGS_NAME; FIND_PROXY_NAME; FIND_PROXY_TYPES; ABSTRACT_METHOD_ERROR; METHOD; REFLECT_UTILS; METHOD_PROXY; METHOD_INTERCEPTOR; GET_DECLARED_METHODS; GET_DECLARING_CLASS; FIND_METHODS; MAKE_PROXY; INTERCEPT; FIND_PROXY; TO_STRING; METHOD_TO_CLASS; CSTRUCT_SIGNATURE
cglib_cglib,net.sf.cglib.proxy,TestProxyRefDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestProxyRefDispatcher.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestProxyRefDispatcher.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,DBean1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Source,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
cglib_cglib,net.sf.cglib.proxy,Source.CheckedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,Source.CheckedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,Source.UndeclaredException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,Source.UndeclaredException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,D5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,D3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,D3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): D2; DI3
cglib_cglib,net.sf.cglib.proxy,EC2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,EC2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EB
cglib_cglib,net.sf.cglib.proxy,EC1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,EC1,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EB
cglib_cglib,net.sf.cglib.proxy,DBean3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,EB,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EA
cglib_cglib,net.sf.cglib.proxy,TestProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestProxy.SimpleInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: o
cglib_cglib,net.sf.cglib.proxy,TestProxy.SimpleInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestProxy.FakeProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestProxy.FakeProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestProxy.ReturnNullHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestProxy.ReturnNullHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestMixin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.DelegateInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.DelegateInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.TestFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pk
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.TestFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.CastTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.CastTestInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.CastTestInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.AroundDemo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.AroundDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.TestClone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.TestCloneImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.TestCloneImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.FinalA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.FinalB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.FinalB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ConflictA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ConflictB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Signature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.Signature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.AbstractMethodCallInConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.AbstractMethodCallInConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.NamingPolicyDummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.NamingPolicyDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.PublicClone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MethDec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MethDecImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MethDecImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ClassOnlyX,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.EqualsInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EQUALS_METHOD; called
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.EqualsInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.ExceptionThrower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyThrowable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyThrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.proxy,TestEnhancer.MyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
