Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cglib_cglib,net.sf.cglib.proxy,D1,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/D1.java,3
cglib_cglib,net.sf.cglib.proxy,DI3,0,0,1,1,3,1,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/DI3.java,3
cglib_cglib,net.sf.cglib.proxy,D4,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/D4.java,3
cglib_cglib,net.sf.cglib.proxy,TestDispatcher,0,0,12,12,68,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestDispatcher.java,24
cglib_cglib,net.sf.cglib.proxy,TestDispatcher.Foo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestDispatcher.java,29
cglib_cglib,net.sf.cglib.proxy,TestDispatcher.Bar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestDispatcher.java,33
cglib_cglib,net.sf.cglib.proxy,TestNoOp,0,0,6,6,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestNoOp.java,23
cglib_cglib,net.sf.cglib.proxy,TestNoOp.Foo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestNoOp.java,24
cglib_cglib,net.sf.cglib.proxy,TestInterceptor,1,0,6,6,38,8,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestInterceptor.java,22
cglib_cglib,net.sf.cglib.proxy,TestLazyLoader,0,0,7,7,26,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/TestLazyLoader.java,23
cglib_cglib,net.sf.cglib.proxy,DI1,0,0,1,1,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/proxy/DI1.java,3
cglib_cglib,net.sf.cglib.reflect,FastClassITCase,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-integration-test/src/test/java/net/sf/cglib/reflect/FastClassITCase.java,25
cglib_cglib,net.sf.cglib.reflect,MethodDelegate,10,0,6,6,126,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/MethodDelegate.java,26
cglib_cglib,net.sf.cglib.reflect,MethodDelegate.MethodDelegateKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/MethodDelegate.java,114
cglib_cglib,net.sf.cglib.reflect,MethodDelegate.Generator,7,0,0,0,89,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/MethodDelegate.java,149
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate,7,0,7,5,119,9,0,0,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/MulticastDelegate.java,26
cglib_cglib,net.sf.cglib.reflect,MulticastDelegate.Generator,6,0,0,0,85,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/MulticastDelegate.java,67
cglib_cglib,net.sf.cglib.reflect,FastMethod,0,0,7,5,32,9,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastMethod.java,25
cglib_cglib,net.sf.cglib.reflect,FastMember,3,0,10,9,36,11,2,0,0.3,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastMember.java,20
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter,16,0,12,7,160,18,0,0,0.25,0,13,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClassEmitter.java,25
cglib_cglib,net.sf.cglib.reflect,FastClassEmitter.GetIndexCallback,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClassEmitter.java,196
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate,5,0,2,1,76,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,24
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate.ConstructorKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,32
cglib_cglib,net.sf.cglib.reflect,ConstructorDelegate.Generator,4,0,0,0,58,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/ConstructorDelegate.java,46
cglib_cglib,net.sf.cglib.reflect,FastClass,3,0,23,20,143,25,0,0,0.34782608695652173,9,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClass.java,26
cglib_cglib,net.sf.cglib.reflect,FastClass.Generator,2,0,0,0,29,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastClass.java,50
cglib_cglib,net.sf.cglib.reflect,FastConstructor,0,0,6,5,20,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/reflect/FastConstructor.java,21
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf,0,0,6,6,68,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestReflectPerf.java,23
cglib_cglib,net.sf.cglib.reflect,TestReflectPerf.IndexOf,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestReflectPerf.java,24
cglib_cglib,net.sf.cglib.reflect,MemberSwitchBean,1,1,18,17,57,18,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/MemberSwitchBean.java,18
cglib_cglib,net.sf.cglib.reflect,TestFastClass,0,0,16,16,612,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,27
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Simple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,28
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ThrowsSomething,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,31
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Child,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,53
cglib_cglib,net.sf.cglib.reflect,TestFastClass.ReallyBigClass,0,0,0,0,484,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,97
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Base,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,597
cglib_cglib,net.sf.cglib.reflect,TestFastClass.Sub,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,610
cglib_cglib,net.sf.cglib.reflect,TestFastClass.HasProtectedMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestFastClass.java,632
cglib_cglib,net.sf.cglib.reflect,TestDelegates,2,1,17,17,136,17,0,0,0.8823529411764706,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,21
cglib_cglib,net.sf.cglib.reflect,TestDelegates.StringMaker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,26
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Substring,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,35
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Substring2,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,39
cglib_cglib,net.sf.cglib.reflect,TestDelegates.IndexOf,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,43
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Format,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,47
cglib_cglib,net.sf.cglib.reflect,TestDelegates.MainDelegate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,87
cglib_cglib,net.sf.cglib.reflect,TestDelegates.MainTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,91
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,104
cglib_cglib,net.sf.cglib.reflect,TestDelegates.Publisher,2,1,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,108
cglib_cglib,net.sf.cglib.reflect,TestDelegates.SuperSimple,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/reflect/TestDelegates.java,138
cglib_cglib,net.sf.cglib.samples,SimpleClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/SimpleClass.java,3
cglib_cglib,net.sf.cglib.samples,Bean,1,0,5,5,17,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Bean.java,4
cglib_cglib,net.sf.cglib.samples,Beans,3,0,6,6,62,10,0,2,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Beans.java,9
cglib_cglib,net.sf.cglib.samples,KeySample,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/KeySample.java,3
cglib_cglib,net.sf.cglib.samples,KeySample.MyFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/KeySample.java,4
cglib_cglib,net.sf.cglib.samples,Trace,2,0,5,3,86,10,0,2,0.6,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib-sample/src/main/java/net/sf/cglib/samples/Trace.java,4
cglib_cglib,net.sf.cglib.util,SorterTemplate,2,0,10,0,152,35,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/SorterTemplate.java,20
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,4,0,4,1,63,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorterEmitter.java,24
cglib_cglib,net.sf.cglib.util,ParallelSorter,13,0,14,10,241,21,0,1,0.21428571428571427,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,23
cglib_cglib,net.sf.cglib.util,ParallelSorter.Comparer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,179
cglib_cglib,net.sf.cglib.util,ParallelSorter.ComparatorComparer,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,183
cglib_cglib,net.sf.cglib.util,ParallelSorter.ObjectComparer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,197
cglib_cglib,net.sf.cglib.util,ParallelSorter.IntComparer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,205
cglib_cglib,net.sf.cglib.util,ParallelSorter.LongComparer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,211
cglib_cglib,net.sf.cglib.util,ParallelSorter.FloatComparer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,221
cglib_cglib,net.sf.cglib.util,ParallelSorter.DoubleComparer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,231
cglib_cglib,net.sf.cglib.util,ParallelSorter.ShortComparer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,241
cglib_cglib,net.sf.cglib.util,ParallelSorter.ByteComparer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,247
cglib_cglib,net.sf.cglib.util,ParallelSorter.Generator,2,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/ParallelSorter.java,253
cglib_cglib,net.sf.cglib.util,StringSwitcher,7,0,3,2,103,3,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/StringSwitcher.java,24
cglib_cglib,net.sf.cglib.util,StringSwitcher.StringSwitcherKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/StringSwitcher.java,35
cglib_cglib,net.sf.cglib.util,StringSwitcher.Generator,4,0,0,0,71,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/util/StringSwitcher.java,68
cglib_cglib,net.sf.cglib.util,TestXmlParsing,49,0,9,9,256,65,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/util/TestXmlParsing.java,21
cglib_cglib,net.sf.cglib.util,TestParallelSorter,0,0,11,6,72,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/util/TestParallelSorter.java,29
cglib_cglib,net.sf.cglib.beans,BeanCopier,9,0,2,2,123,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanCopier.java,26
cglib_cglib,net.sf.cglib.beans,BeanCopier.BeanCopierKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanCopier.java,42
cglib_cglib,net.sf.cglib.beans,BeanCopier.Generator,4,0,0,0,102,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanCopier.java,56
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,5,0,4,1,110,18,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanEmitter.java,26
cglib_cglib,net.sf.cglib.beans,BulkBeanException,2,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBeanException.java,20
cglib_cglib,net.sf.cglib.beans,ImmutableBean,7,0,2,1,79,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/ImmutableBean.java,24
cglib_cglib,net.sf.cglib.beans,ImmutableBean.Generator,3,0,0,0,63,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/ImmutableBean.java,45
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,9,0,14,7,145,20,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMapEmitter.java,25
cglib_cglib,net.sf.cglib.beans,BeanGenerator,5,0,14,9,103,23,0,2,0.21428571428571427,1,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanGenerator.java,25
cglib_cglib,net.sf.cglib.beans,BeanGenerator.BeanGeneratorKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanGenerator.java,34
cglib_cglib,net.sf.cglib.beans,FixedKeySet,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/FixedKeySet.java,20
cglib_cglib,net.sf.cglib.beans,BulkBean,10,0,8,7,91,8,2,0,0.375,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,26
cglib_cglib,net.sf.cglib.beans,BulkBean.BulkBeanKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,34
cglib_cglib,net.sf.cglib.beans,BulkBean.Generator,5,0,0,0,53,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BulkBean.java,74
cglib_cglib,net.sf.cglib.beans,BeanMap,8,2,23,21,226,36,0,0,0.2608695652173913,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,26
cglib_cglib,net.sf.cglib.beans,BeanMap.Generator,5,0,0,0,58,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,62
cglib_cglib,net.sf.cglib.beans,BeanMap.BeanMapKey,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/beans/BeanMap.java,68
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,0,0,4,4,28,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestImmutableBean.java,21
cglib_cglib,net.sf.cglib.beans,SampleGetter,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/SampleGetter.java,3
cglib_cglib,net.sf.cglib.beans,MA,13,1,25,22,90,25,0,0,0.48,3,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/MA.java,5
cglib_cglib,net.sf.cglib.beans,TestBeanMap,7,0,14,14,125,14,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanMap.java,25
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanMap.java,26
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean,6,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanMap.java,30
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,0,0,5,5,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanGenerator.java,23
cglib_cglib,net.sf.cglib.beans,BeanMapProxy,1,0,3,3,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/BeanMapProxy.java,23
cglib_cglib,net.sf.cglib.beans,SampleSetter,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/SampleSetter.java,3
cglib_cglib,net.sf.cglib.beans,TestBulkBean,7,0,11,11,197,13,0,0,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,21
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanPlainImpl,0,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,211
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanReflectImpl,3,0,0,0,57,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBulkBean.java,260
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanMapProxy.java,21
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy.Person,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanMapProxy.java,34
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,0,0,7,7,46,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/test/java/net/sf/cglib/beans/TestBeanCopier.java,22
cglib_cglib,net.sf.cglib.core,ClassNameReader,1,0,4,3,31,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassNameReader.java,24
cglib_cglib,net.sf.cglib.core,ClassNameReader.EarlyExitException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/ClassNameReader.java,29
cglib_cglib,net.sf.cglib.core,MethodInfoTransformer,1,0,2,2,17,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/MethodInfoTransformer.java,20
cglib_cglib,net.sf.cglib.core,MethodWrapper,1,0,3,2,21,4,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/MethodWrapper.java,21
cglib_cglib,net.sf.cglib.core,MethodWrapper.MethodWrapperKey,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/MethodWrapper.java,25
cglib_cglib,net.sf.cglib.core,KeyFactory,19,4,11,10,219,18,0,0,0.5454545454545454,8,9,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/KeyFactory.java,29
cglib_cglib,net.sf.cglib.core,KeyFactory.Generator,6,0,0,0,132,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/KeyFactory.java,177
cglib_cglib,net.sf.cglib.core,Transformer,0,0,1,0,3,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Transformer.java,18
cglib_cglib,net.sf.cglib.core,Block,3,0,5,5,24,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Block.java,20
cglib_cglib,net.sf.cglib.core,VisibilityPredicate,3,0,2,2,26,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/VisibilityPredicate.java,21
cglib_cglib,net.sf.cglib.core,MethodInfo,0,0,8,7,19,10,1,0,-1.0,17,2,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/MethodInfo.java,21
cglib_cglib,net.sf.cglib.core,Converter,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Converter.java,18
cglib_cglib,net.sf.cglib.core,Constants,37,37,0,0,43,0,0,0,-1.0,55,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/Constants.java,20
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter,4,0,9,6,0,20,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,37
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter.State,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/LocalVariablesSorter.java,47
cglib_cglib,net.sf.cglib.core,TypeUtils,2,0,42,39,0,113,0,0,0.7380952380952381,22,3,/data/research/workspace/testability/data/repos/cglib_cglib/cglib/src/main/java/net/sf/cglib/core/TypeUtils.java,21
