Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bodar_totallylazy,com.googlecode.totallylazy,Classes,classNameForSource,3,1,1,46,0,,
bodar_totallylazy,com.googlecode.totallylazy,Classes,classNameForByteCode,3,1,1,50,0,,
bodar_totallylazy,com.googlecode.totallylazy,Classes,classFilename,3,1,1,54,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,Computation,4,1,2,20,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,computation1,3,1,2,25,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,computation1,3,1,2,29,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,computation,3,1,2,33,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,compute,3,1,2,37,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,computation,3,1,2,41,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,compute,3,1,2,45,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,cons,3,1,2,49,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,iterate,3,1,2,53,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,memoize,3,1,1,57,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,memorise,4,1,1,61,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,memoize,3,1,1,68,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,memorise,3,1,1,72,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,generate,3,1,1,78,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,cons,3,1,1,82,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,joinTo,3,1,1,87,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,empty,3,1,0,92,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,isEmpty,3,1,0,97,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,head,3,1,0,102,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,tail,3,1,0,107,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,iterator,3,1,0,112,0,,
bodar_totallylazy,com.googlecode.totallylazy,Computation,forget,3,1,0,117,0,com.googlecode.totallylazy.Computation,com.googlecode.totallylazy.Computation
bodar_totallylazy,com.googlecode.totallylazy,Computation,close,4,1,0,122,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,3,1,1,18,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,3,1,1,22,0,com.googlecode.totallylazy.Bytes,com.googlecode.totallylazy.Bytes
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,8,2,1,26,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,3,1,1,35,0,com.googlecode.totallylazy.Bytes,com.googlecode.totallylazy.Bytes
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,8,1,1,39,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,bytes,8,1,1,47,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,write,9,1,2,55,0,,
bodar_totallylazy,com.googlecode.totallylazy,Bytes,write,3,1,1,64,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,closeAfter,3,1,1,16,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,9,1,1,20,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,2,29,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,3,33,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,4,37,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,5,41,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,1,45,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,reflectiveSafeClose,3,1,1,50,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,9,1,1,54,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,2,63,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,3,67,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,4,71,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,5,75,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,1,79,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,1,84,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,close,11,3,1,88,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,close,12,2,1,103,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,using,8,1,2,115,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,using,13,1,3,123,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,using,8,1,2,135,0,com.googlecode.totallylazy.Closeables,com.googlecode.totallylazy.Closeables
bodar_totallylazy,com.googlecode.totallylazy,Closeables,reflectiveClose,3,1,0,143,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,close,3,1,0,147,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,safeClose,3,1,0,151,0,,
bodar_totallylazy,com.googlecode.totallylazy,Closeables,reflectiveSafeClose,3,1,0,155,0,,
bodar_totallylazy,com.googlecode.totallylazy,Tuples,to,3,1,2,9,0,,
bodar_totallylazy,com.googlecode.totallylazy,Tuples,to,3,1,3,15,0,,
bodar_totallylazy,com.googlecode.totallylazy,Lense,Lense,4,1,2,10,0,,
bodar_totallylazy,com.googlecode.totallylazy,Lense,lense,3,1,2,15,0,,
bodar_totallylazy,com.googlecode.totallylazy,Lense,get,3,1,1,19,0,,
bodar_totallylazy,com.googlecode.totallylazy,Lense,set,3,1,2,23,0,,
bodar_totallylazy,com.googlecode.totallylazy,Lense,modify,3,1,2,27,0,com.googlecode.totallylazy.Lense,com.googlecode.totallylazy.Lense
bodar_totallylazy,com.googlecode.totallylazy,Lense,then,3,1,1,31,0,com.googlecode.totallylazy.Lense,com.googlecode.totallylazy.Lense
bodar_totallylazy,com.googlecode.totallylazy,Lense,setter,3,1,1,35,0,,
bodar_totallylazy,com.googlecode.totallylazy,HtmlEncodedMessage,decode,3,1,1,14,0,,
bodar_totallylazy,com.googlecode.totallylazy,HtmlEncodedMessage,encode,3,1,1,18,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,equals,4,2,1,28,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,equals,3,1,2,34,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,eachConcurrently,4,1,1,38,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,eachConcurrently,4,1,2,43,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,eachConcurrently,4,1,1,48,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,eachConcurrently,4,1,2,53,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,each,4,1,1,58,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,each,4,1,1,63,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,tap,3,1,1,68,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,mapConcurrently,3,1,1,70,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,mapConcurrently,3,1,2,74,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,map,3,1,1,78,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,partition,3,1,1,83,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,filter,3,1,1,87,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reject,3,1,1,92,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,flatMap,3,1,1,97,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,1,101,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,2,106,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,4,110,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,6,114,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,8,118,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,collect,3,1,10,122,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,flatMapConcurrently,3,1,1,126,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,flatMapConcurrently,3,1,2,130,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,applicate,3,1,1,134,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,first,3,1,0,138,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,last,3,1,0,142,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,lastOption,3,1,0,146,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,second,3,1,0,150,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,third,3,1,0,154,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,head,3,1,0,159,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,headOption,3,1,0,163,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,tail,3,1,0,167,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,init,3,1,0,171,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,fold,3,1,2,175,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,foldLeft,3,1,2,179,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,scanLeft,3,1,2,183,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,foldRight,3,1,2,187,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,foldRight,3,1,2,191,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reduce,3,1,1,195,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reduceLeft,3,1,1,199,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reduceRight,3,1,1,203,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reduceRight,3,1,1,207,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toString,3,1,0,211,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toString,3,1,1,215,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toString,3,1,3,219,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,appendTo,3,1,1,223,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,appendTo,3,1,2,227,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,appendTo,3,1,4,231,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,union,3,1,1,235,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,intersection,3,1,1,239,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toSet,3,1,1,243,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toSet,3,1,0,247,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,unique,3,1,0,251,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,unique,3,1,1,255,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,empty,3,1,0,259,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,isEmpty,3,1,0,264,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toList,3,1,0,268,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toSortedList,3,1,1,272,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toDeque,3,1,0,276,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,delete,3,1,1,280,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,deleteAll,3,1,1,285,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,size,3,1,0,289,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,number,3,1,0,293,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,take,3,1,1,297,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,takeWhile,3,1,1,301,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,drop,3,1,1,305,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,dropWhile,3,1,1,309,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,forAll,3,1,1,313,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,containsAll,3,1,1,317,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,contains,3,1,1,322,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,exists,3,1,1,327,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,find,3,1,1,331,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,findIndexOf,3,1,1,335,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,tryPick,3,1,1,339,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,pick,3,1,1,343,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,append,3,1,1,347,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,join,3,1,1,351,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,joinTo,3,1,1,355,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,cons,3,1,1,360,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,memoize,3,1,0,364,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,memorise,3,1,0,368,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,forwardOnly,3,1,0,372,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,zip,3,1,1,376,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,transpose,3,1,1,380,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,transpose,3,1,1,385,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,zip,3,1,2,389,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,zip,3,1,3,393,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,zip,3,1,4,397,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,zipWithIndex,3,1,0,402,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,sortBy,3,1,1,406,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,sort,3,1,1,410,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,sortBy,3,1,1,414,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,safeCast,3,1,1,418,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,unsafeCast,3,1,0,422,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,realise,3,1,0,426,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,reverse,3,1,0,430,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,cycle,3,1,0,434,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toMap,3,1,1,438,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,groupBy,3,1,1,442,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,recursive,3,1,1,446,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,splitAt,3,1,1,450,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,splitWhen,3,1,1,454,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,splitOn,3,1,1,458,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,span,3,1,1,462,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,breakOn,3,1,1,466,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,shuffle,3,1,0,470,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,interruptable,3,1,0,474,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,toPersistentList,3,1,0,478,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,cartesianProduct,3,1,0,482,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,cartesianProduct,3,1,1,486,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,get,3,1,1,490,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Sequence,windowed,3,1,1,494,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,windowed,3,1,2,498,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,intersperse,3,1,1,502,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,flatOption,3,1,0,506,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,indexOf,3,1,1,510,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sequence,grouped,3,1,1,515,0,com.googlecode.totallylazy.Sequence,com.googlecode.totallylazy.Sequence
bodar_totallylazy,com.googlecode.totallylazy,Appendables,append,9,1,4,8,0,,
bodar_totallylazy,com.googlecode.totallylazy,Appendables,append,9,1,2,17,0,,
bodar_totallylazy,com.googlecode.totallylazy,Appendables,append,9,1,2,26,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,None,2,1,0,20,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,none,3,1,0,22,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,none,3,1,1,26,0,com.googlecode.totallylazy.None,com.googlecode.totallylazy.None
bodar_totallylazy,com.googlecode.totallylazy,None,iterator,3,1,0,30,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,get,3,1,0,34,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,isEmpty,3,1,0,39,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,orElse,3,1,1,44,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,orElse,3,1,1,49,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,getOrElse,3,1,1,54,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,getOrElse,3,1,1,59,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,getOrNull,3,1,0,64,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,getOrThrow,3,1,1,69,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,map,3,1,1,74,0,com.googlecode.totallylazy.None,com.googlecode.totallylazy.None
bodar_totallylazy,com.googlecode.totallylazy,None,each,3,1,1,79,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,flatMap,3,1,1,84,0,com.googlecode.totallylazy.None,com.googlecode.totallylazy.None
bodar_totallylazy,com.googlecode.totallylazy,None,filter,3,1,1,89,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,fold,3,1,2,94,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,toEither,3,1,1,99,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,join,3,1,1,104,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,contains,3,1,1,108,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,exists,3,1,1,113,0,,
bodar_totallylazy,com.googlecode.totallylazy,None,toString,3,1,0,118,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,triple,3,1,3,13,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,triple,3,1,3,17,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,Triple,4,1,3,21,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,third,3,1,0,26,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,values,3,1,0,30,0,com.googlecode.totallylazy.Triple,com.googlecode.totallylazy.Triple
bodar_totallylazy,com.googlecode.totallylazy,Triple,leftShift3,3,1,0,35,0,,
bodar_totallylazy,com.googlecode.totallylazy,Triple,leftShift,3,1,2,39,0,com.googlecode.totallylazy.Triple,com.googlecode.totallylazy.Triple
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,0,15,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,1,19,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,2,24,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,1,29,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,2,33,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,3,1,1,37,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,set,6,2,2,41,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,fifoSet,3,1,1,48,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,3,1,2,52,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,3,1,3,56,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,3,1,4,60,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,3,1,5,64,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,3,1,1,68,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,union,7,2,1,73,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,3,1,2,81,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,3,1,3,85,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,3,1,4,89,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,3,1,5,93,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,3,1,1,97,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,intersection,12,3,1,102,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,3,1,2,115,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,3,1,3,119,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,3,1,4,123,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,3,1,5,127,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,3,1,1,131,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,complement,11,2,1,136,0,,
bodar_totallylazy,com.googlecode.totallylazy,Sets,concurrentSet,3,1,0,148,0,,
bodar_totallylazy,com.googlecode.totallylazy,CloseableList,close,4,1,0,14,0,,
bodar_totallylazy,com.googlecode.totallylazy,CloseableList,manage,4,1,1,19,0,,
bodar_totallylazy,com.googlecode.totallylazy,Identity,identity,0,1,0,4,0,,
bodar_totallylazy,com.googlecode.totallylazy,Segment,headOption,0,1,0,20,0,,
bodar_totallylazy,com.googlecode.totallylazy,Segment,tail,0,1,0,22,0,,
bodar_totallylazy,com.googlecode.totallylazy,Segment,isEmpty,3,1,0,24,0,com.googlecode.totallylazy.Segment,com.googlecode.totallylazy.Segment
bodar_totallylazy,com.googlecode.totallylazy,Segment,head,3,1,0,28,0,com.googlecode.totallylazy.Segment,com.googlecode.totallylazy.Segment
bodar_totallylazy,com.googlecode.totallylazy,Segment,empty,3,1,0,32,0,,
bodar_totallylazy,com.googlecode.totallylazy,Segment,cons,3,1,1,36,0,,
bodar_totallylazy,com.googlecode.totallylazy,Segment,joinTo,3,1,1,40,0,com.googlecode.totallylazy.Segment,com.googlecode.totallylazy.Segment
bodar_totallylazy,com.googlecode.totallylazy,Runnables,printLine,3,1,2,15,0,,
bodar_totallylazy,com.googlecode.totallylazy,Runnables,printLine,3,1,1,19,0,com.googlecode.totallylazy.Runnables,com.googlecode.totallylazy.Runnables
bodar_totallylazy,com.googlecode.totallylazy,Runnables,doNothing,3,1,1,23,0,com.googlecode.totallylazy.Runnables,com.googlecode.totallylazy.Runnables
bodar_totallylazy,com.googlecode.totallylazy,Runnables,doNothing,5,1,0,27,0,,
bodar_totallylazy,com.googlecode.totallylazy,Runnables,run,3,1,0,31,0,,
bodar_totallylazy,com.googlecode.totallylazy,Runnables,run,7,1,1,35,0,,
bodar_totallylazy,com.googlecode.totallylazy,Runnables,write,3,1,1,42,0,,
bodar_totallylazy,com.googlecode.totallylazy,Runnables,write,3,1,1,46,0,,
bodar_totallylazy,com.googlecode.totallylazy,BinaryPredicate,matches,0,1,2,4,0,,
bodar_totallylazy,com.googlecode.totallylazy,Right,Right,3,1,1,18,0,,
bodar_totallylazy,com.googlecode.totallylazy,Right,right,3,1,1,22,0,,
bodar_totallylazy,com.googlecode.totallylazy,Right,isRight,3,1,0,26,0,,
