Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
recommenders_rival,net.recommenders.rival.evaluation.strategy,AbstractStrategy,3,0,9,3,0,26,5,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/AbstractStrategy.java,30
recommenders_rival,net.recommenders.rival.evaluation.strategy,StrategyRunner,11,11,5,4,210,19,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/StrategyRunner.java,37
recommenders_rival,net.recommenders.rival.evaluation.strategy,TestItems,0,0,3,3,28,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/TestItems.java,21
recommenders_rival,net.recommenders.rival.evaluation.strategy,StrategyRunnerInfile,11,11,5,4,205,21,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/StrategyRunnerInfile.java,36
recommenders_rival,net.recommenders.rival.evaluation.strategy,MultipleStrategyRunnerInfile,12,12,6,5,223,27,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/MultipleStrategyRunnerInfile.java,29
recommenders_rival,net.recommenders.rival.evaluation.strategy,StrategyIO,0,0,2,1,45,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/StrategyIO.java,23
recommenders_rival,net.recommenders.rival.evaluation.strategy,RelPlusN,2,0,7,5,104,16,0,2,0.42857142857142855,4,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/RelPlusN.java,31
recommenders_rival,net.recommenders.rival.evaluation.strategy,UserTest,0,0,3,3,32,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/UserTest.java,22
recommenders_rival,net.recommenders.rival.evaluation.strategy,EvaluationStrategy,0,0,3,0,39,3,1,0,-1.0,12,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/EvaluationStrategy.java,23
recommenders_rival,net.recommenders.rival.evaluation.strategy,EvaluationStrategy.OUTPUT_FORMAT,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/strategy/EvaluationStrategy.java,33
recommenders_rival,net.recommenders.rival.evaluation.parser,TrecEvalParser,3,3,3,2,53,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/parser/TrecEvalParser.java,29
recommenders_rival,net.recommenders.rival.evaluation.statistics,StatisticsRunner,8,8,6,4,221,31,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/statistics/StatisticsRunner.java,32
recommenders_rival,net.recommenders.rival.evaluation.statistics,EffectSize,2,0,8,8,128,15,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/statistics/EffectSize.java,23
recommenders_rival,net.recommenders.rival.evaluation.statistics,StandardError,2,0,3,3,45,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/statistics/StandardError.java,23
recommenders_rival,net.recommenders.rival.evaluation.statistics,ConfidenceInterval,0,0,5,5,143,18,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/statistics/ConfidenceInterval.java,26
recommenders_rival,net.recommenders.rival.evaluation.statistics,StatisticalSignificance,3,0,3,3,79,10,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/main/java/net/recommenders/rival/evaluation/statistics/StatisticalSignificance.java,24
recommenders_rival,net.recommenders.rival.evaluation.statistics,StatisticsTest,0,0,5,5,97,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-evaluate/src/test/java/net/recommenders/rival/evaluation/statistics/StatisticsTest.java,27
recommenders_rival,net.recommenders.rival.examples,CompletePipelineInMemory,0,0,9,5,262,31,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/CompletePipelineInMemory.java,44
recommenders_rival,net.recommenders.rival.examples,DataDownloader,2,0,4,4,88,6,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/DataDownloader.java,26
recommenders_rival,net.recommenders.rival.examples.movielens100k,CrossValidatedMahoutKNNRecommenderEvaluator,5,5,6,5,230,17,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/movielens100k/CrossValidatedMahoutKNNRecommenderEvaluator.java,47
recommenders_rival,net.recommenders.rival.examples.movielens100k,RandomSplitMahoutKNNRecommenderEvaluator,5,5,6,5,241,14,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/movielens100k/RandomSplitMahoutKNNRecommenderEvaluator.java,47
recommenders_rival,net.recommenders.rival.examples.movielens100k,TemporalSplitMahoutKNNRecommenderEvaluator,4,4,6,5,220,14,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/movielens100k/TemporalSplitMahoutKNNRecommenderEvaluator.java,47
recommenders_rival,net.recommenders.rival.examples.movielens100k,IterativeCrossValidatedMahoutKNNRecommenderEvaluator,5,5,6,5,214,16,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/movielens100k/IterativeCrossValidatedMahoutKNNRecommenderEvaluator.java,48
recommenders_rival,net.recommenders.rival.examples.movietweetings,RandomMahoutIBRecommenderEvaluator,9,5,6,5,243,14,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/movietweetings/RandomMahoutIBRecommenderEvaluator.java,45
recommenders_rival,net.recommenders.rival.examples.mdp,EvaluationMetrics,8,0,14,14,62,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/mdp/EvaluationMetrics.java,6
recommenders_rival,net.recommenders.rival.examples.mdp,MahoutItemBasedCFRecSysEvaluator,1,0,2,1,0,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/mdp/MahoutItemBasedCFRecSysEvaluator.java,13
recommenders_rival,net.recommenders.rival.examples.mdp,MahoutItemBasedCFRecSysEvaluator.Distance,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/mdp/MahoutItemBasedCFRecSysEvaluator.java,15
recommenders_rival,net.recommenders.rival.examples.mdp,CrossValidationRecSysEvaluator,7,0,6,4,226,25,1,0,0.0,0,10,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/mdp/CrossValidationRecSysEvaluator.java,28
recommenders_rival,net.recommenders.rival.examples.mdp,Main,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-examples/src/main/java/net/recommenders/rival/examples/mdp/Main.java,18
recommenders_rival,net.recommenders.rival.core,DataModelUtils,0,0,3,2,71,11,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/DataModelUtils.java,23
recommenders_rival,net.recommenders.rival.core,ParserWithIdMapping,0,0,2,0,24,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/ParserWithIdMapping.java,21
recommenders_rival,net.recommenders.rival.core,SimpleParser,4,4,5,4,99,12,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/SimpleParser.java,25
recommenders_rival,net.recommenders.rival.core,Parser,0,0,2,0,22,2,3,0,-1.0,6,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/Parser.java,21
recommenders_rival,net.recommenders.rival.core,DataModel,3,0,11,8,127,17,1,1,0.2727272727272727,5,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/DataModel.java,24
recommenders_rival,net.recommenders.rival.core,AbstractParser,12,6,13,13,149,13,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/AbstractParser.java,18
recommenders_rival,net.recommenders.rival.core,TemporalDataModelIF,0,0,2,2,22,2,1,1,-1.0,31,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/TemporalDataModelIF.java,18
recommenders_rival,net.recommenders.rival.core,DataModelFactory,0,0,6,6,23,6,0,0,-1.0,24,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/DataModelFactory.java,21
recommenders_rival,net.recommenders.rival.core,DataModelIF,0,0,8,8,52,8,2,0,-1.0,51,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/DataModelIF.java,18
recommenders_rival,net.recommenders.rival.core,TemporalDataModel,1,0,6,6,74,9,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/TemporalDataModel.java,23
recommenders_rival,net.recommenders.rival.core,UIPParser,0,0,3,3,61,8,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/UIPParser.java,27
recommenders_rival,net.recommenders.rival.core,DataModelTest,3,0,7,7,75,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/test/java/net/recommenders/rival/core/DataModelTest.java,25
recommenders_rival,net.recommenders.rival.core.ext,RankSysDataModel,4,0,13,12,90,20,0,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/ext/RankSysDataModel.java,34
recommenders_rival,net.recommenders.rival.core.ext,MahoutDataModel,3,0,12,11,121,25,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-core/src/main/java/net/recommenders/rival/core/ext/MahoutDataModel.java,31
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,UserIndexWrapper,1,0,6,6,31,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/ranksys/UserIndexWrapper.java,25
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,ItemIndexWrapper,1,0,6,6,31,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/ranksys/ItemIndexWrapper.java,25
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,PreferenceDataWrapper,1,0,31,31,105,33,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/ranksys/PreferenceDataWrapper.java,33
recommenders_rival,net.recommenders.rival.recommend.frameworks.ranksys,RanksysRecommenderRunner,3,3,4,4,0,21,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/ranksys/RanksysRecommenderRunner.java,55
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner,6,1,9,6,142,15,0,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/AbstractRunner.java,26
recommenders_rival,net.recommenders.rival.recommend.frameworks,AbstractRunner.RUN_OPTIONS,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/AbstractRunner.java,35
recommenders_rival,net.recommenders.rival.recommend.frameworks,MultipleRecommendationRunner,18,18,9,8,366,53,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/MultipleRecommendationRunner.java,27
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,18,16,6,5,191,15,0,0,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/RecommendationRunner.java,30
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommenderIO,3,0,2,1,82,11,0,0,1.0,9,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/RecommenderIO.java,28
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommenderIO.Preference,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/RecommenderIO.java,95
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,0,0,5,5,48,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/mahout/PopularityBasedRecommender.java,29
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,2,0,18,18,144,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/mahout/DataModelWrapper.java,32
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,4,4,6,6,240,12,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/mahout/GenericRecommenderBuilder.java,30
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,MahoutRecommenderRunner,1,1,4,4,0,17,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/mahout/MahoutRecommenderRunner.java,37
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilderTest,0,0,2,2,38,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/test/java/net/recommenders/rival/recommend/frameworks/mahout/GenericRecommenderBuilderTest.java,36
recommenders_rival,net.recommenders.rival.recommend.frameworks.exceptions,RecommenderException,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/exceptions/RecommenderException.java,18
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,2,0,10,10,94,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/lenskit/EventDAOWrapper.java,35
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,LenskitRecommenderRunner,1,0,4,4,0,20,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/lenskit/LenskitRecommenderRunner.java,61
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,LibrecRecommenderRunner,1,0,4,4,0,20,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/librec/LibrecRecommenderRunner.java,44
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,2,0,13,13,87,17,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-recommend/src/main/java/net/recommenders/rival/recommend/frameworks/librec/DataDAOWrapper.java,32
recommenders_rival,net.recommenders.rival.split.splitter,IterativeCrossValidationSplitter,1,0,3,3,200,39,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/IterativeCrossValidationSplitter.java,28
recommenders_rival,net.recommenders.rival.split.splitter,TemporalSplitter,3,0,3,3,166,38,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/TemporalSplitter.java,28
recommenders_rival,net.recommenders.rival.split.splitter,CrossValidationSplitter,3,0,3,3,171,37,1,1,0.0,2,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/CrossValidationSplitter.java,27
recommenders_rival,net.recommenders.rival.split.splitter,Split,0,0,2,1,28,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/Split.java,25
recommenders_rival,net.recommenders.rival.split.splitter,ValidationSplitter,1,0,3,3,35,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/ValidationSplitter.java,7
recommenders_rival,net.recommenders.rival.split.splitter,IterativeLeaveOneOutSplitter,3,0,3,3,94,13,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/IterativeLeaveOneOutSplitter.java,28
recommenders_rival,net.recommenders.rival.split.splitter,SplitterRunner,13,13,3,2,132,9,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/SplitterRunner.java,26
recommenders_rival,net.recommenders.rival.split.splitter,Splitter,0,0,2,0,20,2,5,0,-1.0,3,2,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/Splitter.java,21
recommenders_rival,net.recommenders.rival.split.splitter,RandomSplitter,6,0,3,3,213,44,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/RandomSplitter.java,25
recommenders_rival,net.recommenders.rival.split.splitter,RandomSplitter.Pair,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/splitter/RandomSplitter.java,235
recommenders_rival,net.recommenders.rival.split.splitter,SplitTest,2,0,4,4,121,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/test/java/net/recommenders/rival/split/splitter/SplitTest.java,27
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,4,4,5,5,95,12,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/parser/LastfmCelma360KParser.java,32
recommenders_rival,net.recommenders.rival.split.parser,AbstractLastfmCelmaParser,1,0,3,2,46,5,2,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/parser/AbstractLastfmCelmaParser.java,24
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,4,4,5,5,108,14,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/recommenders_rival/rival-split/src/main/java/net/recommenders/rival/split/parser/LastfmCelma1KParser.java,34
